,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1533865,5,B00005JOHC,"It ha every Season 1 episode...there so funny! A little boy with a spirit inside, of a samurai warrior who long ago died.  Now he's, O-O-O-O-Oshikuru, O-O-O-O-Oshikuru.  Me oh my, he's a demon samurai.  Dun-Dun-Dun-Dun-Dun-OSHIKURU! Charlie Sheen is a genius!  The DVD could have been a little less pricy, though. 3 thumbs up!",1123891200,2,326,5.09433962264151
1534008,5,B00005JOHC,good,1495152000,,4,4.0
1534009,5,B00005JOHC,as promised,1491609600,,11,5.0
1534010,5,B00005JOHC,its two and a half men,1491177600,,22,2.8333333333333335
1534011,5,B00005JOHC,I have watched these episodes many times and I still enjoy them.,1491004800,,64,4.416666666666667
1534012,5,B00005JOHC,It's a good and a funny tv show,1490313600,,31,3.0
1534013,5,B00005JOHC,Charlie Sheen really did make the show hilarious,1489190400,3,48,5.125
1534014,1,B00005JOHC,I did not order this,1488844800,,20,3.2
1534015,5,B00005JOHC,It's great!,1487635200,,11,5.0
1534016,5,B00005JOHC,"The first season is our favorite, so now we can watch it any time we want.",1487203200,,74,3.6875
1534017,5,B00005JOHC,the delivery was prompt and what I read in the listing was what I got. One of the discs was dead. all the other ones worked like new.,1487030400,,133,3.7857142857142856
1534053,1,B00005JOHC,"I bought this because I wanted the digital copy on my computer.  Now I am unable to download it again if my hard drive ever crashes or transfer to a new computer once the original finally craps out (as computers all eventually do), which makes the entire purchase worthless!",1486598400,,274,4.591836734693878
1534054,3,B00005JOHC,no problems,1485734400,,11,5.0
1534055,1,B00005JOHC,Half of dvds don't work,1485648000,,23,3.8
1534056,5,B00005JOHC,great show,1485561600,,10,4.5
1534057,5,B00005JOHC,"What is great about this show, created by Chuck Lorre, is that the character of Charlie Harper is largely created on the real life of Charlie Sheen (it's not that hard to conclude, just think about the trails of Charlie's life over the years)

The very best years of the show were with Charlie Sheen, before his meltdown and eventual firing from the show. Ashton is okay, but the combo of Charlie Sheen and Jon Cryer was awesome.",1485561600,,429,4.5
1534058,5,B00005JOHC,excellent,1485388800,,9,9.0
