,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3044977,5,B00102FFBG,"The newest in the Anthony Robbins line of products is as inspiring and motivating as any work he has ever produced. The Edge is a real eye opener and positive voice in our current economic perils. I highly recommend only a few titles through Amazon, and this is surly one of my personal favorites as both a reviewer and believer in positive mental outlook.
If you are going to buy only three motivational items this year, they should be:
""The Edge"" (audio) by Anthony Robbins;""Wisdom & Wisecracks for the Aspiring Business Owner"" by new author, Will Estell; ""Always Looking Up"" by Michael J. Fox. Reading these three simple, inexpensive books can literally change the way you look, act and feel forever.",1238457600,14,703,4.818181818181818
3044978,5,B00102FFBG,Very pleased with the quick delivery and condition of the item.  The process went very smoothly and as promised.,1237161600,,112,4.894736842105263
3044979,5,B00102FFBG,"Tony Robbins is a great motivator and teacher. He coaches very effectively and outlines the method to bring out the best in yourself,",1227484800,,133,4.826086956521739
3044980,5,B00102FFBG,I am listing to the two cds for a few days now and they have been providing me with motivating and inspiring concepts about how to increase productivity and joy during my life. I am about to order other material from the same speaker.,1223337600,,234,4.340909090909091
3044981,5,B00102FFBG,"I found this to be an inspirational, thought provoking program.  I highly recommend Anthony Robbins as a mentor to anyone who wants to create positive and meaningful changes in their lives.  Anthony is a bright light in this world and he promotes the rest of us to be the brightest lights ever!",1221696000,,294,4.634615384615385
3044982,1,B00102FFBG,"Although I'm sure the product is great, BEWARE.  This is NOT a DVD.  Amazon.com has a TYPO on this product and what I received was actually 2 AUDIO CDs and a bonus DVD that was 15 min. long.  They handled my return, but I am disappointed to not get an actual video.",1218153600,66,265,4.0576923076923075
3044983,5,B00102FFBG,"This product is like everything Tony Robbins does... AMAZING! It has the fundamentals to get you started living the life you want. I would definitely recommend it along with the rest of his products, specially his Unlimited Power Book + Tapes, which happens to be some of his first but also best work.",1208908800,8,301,4.69811320754717
3279474,5,B00102FFBG,"The newest in the Anthony Robbins line of products is as inspiring and motivating as any work he has ever produced. The Edge is a real eye opener and positive voice in our current economic perils. I highly recommend only a few titles through Amazon, and this is surly one of my personal favorites as both a reviewer and believer in positive mental outlook.
If you are going to buy only three motivational items this year, they should be:
""The Edge"" (audio) by Anthony Robbins;""Wisdom & Wisecracks for the Aspiring Business Owner"" by new author, Will Estell; ""Always Looking Up"" by Michael J. Fox. Reading these three simple, inexpensive books can literally change the way you look, act and feel forever.",1238457600,14,703,4.818181818181818
3279475,5,B00102FFBG,Very pleased with the quick delivery and condition of the item.  The process went very smoothly and as promised.,1237161600,,112,4.894736842105263
3279476,5,B00102FFBG,"Tony Robbins is a great motivator and teacher. He coaches very effectively and outlines the method to bring out the best in yourself,",1227484800,,133,4.826086956521739
3279477,5,B00102FFBG,I am listing to the two cds for a few days now and they have been providing me with motivating and inspiring concepts about how to increase productivity and joy during my life. I am about to order other material from the same speaker.,1223337600,,234,4.340909090909091
3279478,5,B00102FFBG,"I found this to be an inspirational, thought provoking program.  I highly recommend Anthony Robbins as a mentor to anyone who wants to create positive and meaningful changes in their lives.  Anthony is a bright light in this world and he promotes the rest of us to be the brightest lights ever!",1221696000,,294,4.634615384615385
3279479,1,B00102FFBG,"Although I'm sure the product is great, BEWARE.  This is NOT a DVD.  Amazon.com has a TYPO on this product and what I received was actually 2 AUDIO CDs and a bonus DVD that was 15 min. long.  They handled my return, but I am disappointed to not get an actual video.",1218153600,66,265,4.0576923076923075
3279480,5,B00102FFBG,"This product is like everything Tony Robbins does... AMAZING! It has the fundamentals to get you started living the life you want. I would definitely recommend it along with the rest of his products, specially his Unlimited Power Book + Tapes, which happens to be some of his first but also best work.",1208908800,8,301,4.69811320754717
8236647,5,B00102FFBG,My daughter is so inspired by Mr. Robbins. She takes his audio programs along with her commute to work.,1464393600,,103,4.473684210526316
8236648,5,B00102FFBG,This was a great experience. I will be back for sure.,1443484800,,53,3.909090909090909
8236649,5,B00102FFBG,instructive,1425081600,,11,11.0
8236650,2,B00102FFBG,"Tony Robbins is terrific, but format received was CD, not DVD. Hence, the order received was a duplicate of something we already owned, This listing (or product delivery) needs correction.",1420329600,5,188,5.3
8236651,5,B00102FFBG,Great and will really change your life in a great way,1417996800,,53,3.909090909090909
8236652,1,B00102FFBG,b.s.,1413590400,,4,4.0
8236653,5,B00102FFBG,Anything Tony Robbins does is feel good stuff.,1410048000,,46,4.875
8236654,3,B00102FFBG,"I have always enjoyed listening to Anthony. However, how much can you really elaborate on psycho-babble? It is interesting although to hear how some of his philosophies have either developed, or simply changed though....Finally, this is just one program of a bigger series, and I am positive by now, he has probably come up with something else, that is supposed to be even more super than the super duper he claimed all previous to be...haha, just kidding, the DVD is very inspiring! I recommend it for anyone with the desire to grow, gain control of their life, and have a more general positive outlook on their own world, and the world in which they live...everyone can benefit from this...",1391990400,3,692,4.823529411764706
8236655,5,B00102FFBG,I have been a long time fan which started with Awaken the Giant within.  Thanks Tony for all that you do.,1378166400,,105,4.0
8236656,5,B00102FFBG,"We are increasingly purchasing products by Tony Robbins.  The more we listen/watch Tony, the more impressed we are by his brilliance.  He is a man who has sought the counsel of the world's greatest authority on any given subject, and he has the uncanny ability to break it down and share it in a meaningful, effective way to a large audience.  Our lives have been changed by a UPW conference, and we continue seeking change and growth through Tony's materials.  Thank you, Tony!  You make a difference for so many.",1373328000,5,514,4.666666666666667
