,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7028212,1,B00U2YNMYA,"Overall I thought the movie was dumb. I just thought the special effects were too cheap, and th estory was not really told thoroughly to know how the shark was able to fly. If the shark kept to the water it would have been better, and although their was some decent acting, most was too poor.",1433116800,5,292,4.232142857142857
7028213,1,B00U2YNMYA,"There is a word I'm looking for, i know it's there just let me think, oh yea now i know it's ""DUMB""",1433030400,3,99,3.5454545454545454
7028214,5,B00U2YNMYA,"As of now, Raiders Of The Lost Shark has a one star rating. However, my review will change that. The other reviewer mentioned the bad acting, but this is a low-budget B-movie. I thought this movie was good, campy fun and I laughed more while watching it than I did while watching Sharknado. My five star rating might be too generous because at no point did I think to myself that I was watching a great movie. But I was entertained for the whole duration and I want to see it again.",1432944000,22,482,4.25
7028215,1,B00U2YNMYA,"The acting in this movie was so poor...I couldn't watch the whole thing. The shark special effects weren't terrible, but the lack of acting skill was a huge turnoff.",1432512000,6,165,4.724137931034483
7028216,1,B00U2YNMYA,Dear Lord this is so bad there needs to be a 0 star rating for it.  Save yourself the pain of this movie and watch something else!!!,1503532800,,132,3.888888888888889
7028217,1,B00U2YNMYA,"This movie was horrible, sharks biting and killing people while in the water, but there's no blood seen. I could go on and on, but eh..it was free, so there's nothing lost.

Side Note:  Try Amazon Now, it's fantastic!",1495843200,,217,4.538461538461538
7028218,5,B00U2YNMYA,"This movie made me feel more complete as a person. i was feeling bored until this motivated my entire life. great movie, awesome graphics, very plot twisting and great sound track. will recommend to anyone",1492387200,2,205,4.885714285714286
7028219,4,B00U2YNMYA,"bad special effects - but it is a campy, fun comedic movie.  also worth the watch if you're a fan of Fatal Mistake.",1487030400,,115,4.0
7028220,1,B00U2YNMYA,So awful!,1486339200,,9,4.0
7028221,1,B00U2YNMYA,"Shark movies...yeah, they are typically ridiculous enough to be ""awarded"" one star.  This movie, however, is a true one star movie.  Horrible acting, long pauses, bad audio (super loud to super quiet from person to person), boring story.  But there were boobs",1485993600,,259,5.119047619047619
7028222,1,B00U2YNMYA,STINKER!!!,1485734400,,10,10.0
