,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2679545,3,B000JVSUXO,"""The Promise (Wu Ji)"" tries too hard to sweep us off our feet with material that defies taking flight, though almost all of the characters  do that very thing.  Kaige Chen, director of such stunning films as ""Temptress Moon"" and ""Farewell My Concubine"" tries his level best to make this film work and there is not doubt that the visuals are stunning and that the actors, particularly Dong-Kun Jang as Kunlun ( a man from the ""Snow Land"" who runs like the devil) and Cecelia Cheung as  Princess Qingcheng manage to give memorable performances.
Unfortunately, the over-riding sense here is that we've been here, seen that...and seen it much better in ""House of Flying Daggers"" and ""Hero.""  ""The Promise"" is beautiful to look at and a few scenes are genuinely emotional but unfortunately it is also empty, devoid of any kind of magic at its core.",1147305600,9,843,4.7534246575342465
2679546,3,B000JVSUXO,"[The following review refers to the 124 minute version released in Feb 2006, in Japan.]

`Wu Ji' (meaning `No Limitation') is an epic-scale romance directed by renowned Chen Kaige (`Farewell My Concubine' 'Together'). Like the fantasy tales of `Crouching Tiger, Hidden Dragon' `Hero' and `House of the Flying Daggers,' you can say the film belongs to the film genre usually called `wusha,' but what is impressive about 'Wu Ji' (or `The Promise' with international title) is its cast and crew gathered for the production. But about that, later.

[STORY: LITTLE GIRL] The film opens with a memorable shot, in which an orphaned girl wanders among the dead bodies of warriors in the battlefield. The starving girl meets a beautiful but haughty deity Manshen, the Sorceress (Chen Hong, also co-producer and Chen Kaige's wife), who promises the little girl Quingcheng everything - easy life, status, etc. - on one condition. That is, Quingcheng can never get true love from anyone. And the goddess says: `Once you have accepted your destiny, nothing can alter it unless rivers flow uphill, time runs backwards, and the dead come back to life.' She accepts it, not knowing what the pact really means.

[GENERAL AND SLAVE] Years later, the film introduces us to another battlefied, a ravine where Guanming, The Mighty General (Hiroyuki Sanada `The Last Samurai') is waiting for the next battle. The army of the General is outnumbered by the enemy soldiers, but the General, overconfident and very arrogant, is saved by the miraculous work by one slave Kunlun (Jang Dong-Gun, 'The Brotherhood of War'). Greatly impressed by the superhuman power of Kunlun (who can ""run"" with lightning speed even on four limb), the General takes Kunlun under his wing, and continues his battles.

The plot thickens when grown-up Quingcheng, now the Princess (Cecilia Cheung), is kidnapped by Kunlun who disguises himself wearing the armor of the General. While Kunlun is enchanted by the beauty of the Princess/Quingcheng, she is also in love with this brave man in gorgeous armor, thinking that he is the General, not the slave.

[TWO MEMORABLE SUPPORTS] The three principal players Hiroyuki Sanada, Jang Dong-Gun and Cecilia Cheung are all good, but probably Nicholas Tse as ruthless Wuhuan and Liu Yeh as assassin Snow Wolf will linger in your memory much longer  with their long fight sequence (with clever use flying fans). Nicholas Tse succeeds in making the role of the `villain' surprisingly three-dimensional, and Liu Yeh gives a credible portrait as a killer, or a doomed man who must accept the fact he cannot escape from the inevitable fate.

As is seen in `House of the Flying Daggers' the story of `Wu Ji' is generally melodramatic, but that didn't bother me. What is regrettable is that for all the good acting from these actors, the director fails to explore the romantic side of the story. The film's pace is often too slow, sometimes digressing into a sub-plot, and the film's tone is sometimes ineptly chosen. (With not-so-great CGI, some part of the film looks unintentionally comical).

[WELL, THE SPECIAL EFFECTS ARE ... er ... UNIQUE] What should I say? I am trying not to use the standard of Hollywood (which is not perfect, you know), but even so, the effects of `Wu Ji' look awfully misguided, or at least far from sophisticated. `Bad' is not the right word, for several effects are actually beautifully done. Still, in this epic fantasy, handsome and talented Jang Dong-Gun must run madly on four limbs, among the stampede of the wild bulls ... and he wins the race! Cecilia Cheung's Princess is literally kept in a cage (and herself in a while bird-like costume), and she actually `flies.' There is nothing subtle about Chen Kaige's use of CGI, and some of them may make the audiences giggle at the most serious moment.

The fantastic photography is by Peter Pau (`Crouching Tiger, Hidden Dragon') and the beautiful costume by Kimiya Masago and Tin Yip. Well, I don't know why Chen Kaige insisted on the use of these special effects when he can liberally use their excellent works. The music is by Klaus Badelt (`Time Machine' and others).

It is reported that `Wu Ji' is the most expensive film ever made in China, and looking at the picture, you can easily see where all these money went. It is regrettable that more refined storytelling and more restrained CGI images would be much effective and desirable in this epic romance film.",1146700800,10,4437,4.935656836461126
2679547,4,B000JVSUXO,+++Thank you !!!  --  Good Product !!! +++,1433721600,,42,4.125
2679548,5,B000JVSUXO,great movie,1431734400,,11,5.0
2679549,5,B000JVSUXO,Great Movie as I and my wife enjoyed it very much. In Mandarin with English sub-titles!,1430265600,,87,4.5
2679550,5,B000JVSUXO,beautiful film,1430006400,,14,6.5
2679551,5,B000JVSUXO,Should offer option with English subtiptles versus it being dubbed.,1425600000,,67,5.8
2679552,4,B000JVSUXO,Recommend,1425254400,,9,9.0
2679553,2,B000JVSUXO,Very disappointing movie.,1411344000,,25,7.666666666666667
2679554,5,B000JVSUXO,A gorgeous movie almost ruined by Amazon not including the original Chinese soundtrack and including instead a bad English dub over that would sound better on a silly anime video.,1409270400,2,179,5.0
2679555,2,B000JVSUXO,"The acting was ok.  The love triangle was confusing due to the actors reactions... not sure if it's me because I don't understand or is it because of bad acting.  Cinematography was beautiful.  The development of characters wasn't that great so you never quit understand where the actors are coming from or why they behave the way they do.  Some scene are comical, not sure if it was intended that way but it would be better if it was less comical.",1392249600,,448,4.493827160493828
2679556,5,B000JVSUXO,one of the most striking beautiful movies and hard to find- i saw it one time and had to own it-,1388793600,,96,3.619047619047619
2679557,1,B000JVSUXO,"THIS IS MY 2ND OF VIDEO TAPES I NEVER GOTTEN
CAN IT BE THE VENDOR...I WANT A CREDIT TO MY
ACCOUNT....LUCKILY I NOW AM CHECKING ON ALL MY
PAST ORDERS BUT IT IS ONLY WITH KOREAN TAPES
THAT I PLACED THAT I NEVER GOT...I ONLY NOW
GOT A TAPE AND DID GET IT BUT NOW IT IS SAYING
PARTS OF IT IS ""DAMAGED""????????",1382918400,,305,3.857142857142857
2679558,3,B000JVSUXO,"This is a visually stunning film. However, I would have preferred subtitles to dubbing. I wish that the descriptions of all videos would say whether it is subtitled or dubbed. I personally find dubbing very distracting.",1380153600,,219,5.111111111111111
2679559,5,B000JVSUXO,"Visually this movie was awesome, story wise its pretty compelling as well. A lot of my friends are thrown off by what they call the 'anime'-ish action, at the start of the movie, but they managed to get passed it and really loved it themselves.",1379116800,,244,4.444444444444445
2679560,3,B000JVSUXO,"This movie was hilarious and should be listed in comedies. I am an avid martial arts/fantasy fan and this was horrible, but very entertaining. I laughed so much at the poor special effects, the bad acting and on top of that the dubbing makes it even more ridiculous. The general sounds like Sean Connery!! LMAO!! I would recommend this to anyone that wants to be entertained with laughter after all it is the best medicine. Truly the comic value is worth 10x the cost of the rental. Watch it and have fun!",1376524800,,505,4.5
