,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3675734,5,B001KZVQFC,"New York Yankees fans, rejoice!  There's a great new release for you.  ""New York Yankees: Perfect Games and No-Hitters""  is a six-disc box set featuring six iconic Bronx Bombers' ballgames, from Don Larsen's perfect Game 5 of the 1956 World Series to David Cone's July 18, 1999 performance in the third perfect game at the original Yankee Stadium with Don Larsen sitting in the stands as a spectator.  Other games include the perfect game by David Wells (May 17, 1998) and no-hitters by Dave Righetti against the Red Sox (July 4, 1983), Jim Abbott (September 4, 1993), and Dwight Gooden (May 14, 1996).  Video quality is poorest on the World Series game, shot in black and white at a time when not as many cameras were used to cover games.  But this is compensated for by the game's historic significance and the play-by-play by Mel Allen and Vin Scully.  Bonus features include interviews with most of the pitchers, radio calls on Larsen's perfect game, and a featurette on Abbott and Righetti.",1248307200,2,995,4.783625730994152
3675735,5,B001KZVQFC,"I'll give the product 5 stars, but want to point out an error Amazon made in their description of the product that was important to me.
First, I think the set itself deserves 5 stars. I have watched two of the games (Larsen & Righetti) completely, and scanned through each of the others enough so I feel qualified to review the set as a whole. There are some video imperfections in each, but never enough to spoil the game for me. The 1956 video was actually better than I expected given other reviews. I have no serious complaints about any of the games, & agree with others who felt the Larsen game alone is worth the purchase.
Amazon indicated that the Righetti game was announced by Mel Allen, which is incorrect. He appears nowhere on this disc, whose audio is from the radio broadcast that day. It was nice to hear Rizzuto, White & Messer again, but I was very disappointed Allen's call from pay tv that day was not included. He does, of course, announce half of Larsen's game. That omission is probably of little importance to most, but I was looking forward to hearing him one more time.
So... Five stars for the set, but none for Amazon for misleading me.",1248134400,5,1164,4.469483568075117
3675736,5,B001KZVQFC,"I have to admit that I almost passed on this set when I read other reviews about the video quality of Don Larson's perfect game.  I'm glad I didn't.  The game is great considering it is over 50 years old.  What you will find is that the fine detail of facial features is missing relative to a modern day broadcast, but most of the game is shown through the behind-home-plate camera so it isn't that big of a deal.  You can clearly see the game, the players, the uniform numbers, the flight of the ball, etc.  What you don't see is Sal Maglie's 5 o'clock shadow, how youthful Mickey Mantle was, or how ""mature"" Enos Slaughter was.  After all these years, I was able to pause and frame-advance the last pitch to satisfy myself that Dale Mitchell did, indeed, swing at it (it looked like it was in the strike zone, anyway).

There is no footage of the game's first 7 hitters, but the radio call is provided along with shots from around the stadium (inside and outside).  Those shots are a virtual time capsule, as anyone who has ever been to The Stadium will no doubt recognize how some things changed and others remained the same.  If you're on the fence about this set, let me just say that I thoroughly enjoyed watching this game.  It's black & white, it mostly uses a single still camera, there are no replays or fancy graphics, and I obviously knew the outcome.  Still, Mel Allen, Vin Scully, and the game itself are what make this a joy to watch.",1248048000,,1449,4.389513108614232
3675737,5,B001KZVQFC,"Hi Folks,

As a lifetime fan of the Dodgers (as a kid watched my parents glee at the '63 drubbing of the hated Yankees) I can still enjoy a wonderfully put together set of DVDs. the YES network just put on the best shows so YANKEEOLOGY are a great addition to my baseball collection for the terrific footage and lets face it the Yankees are the most honored franchise in history with a history full of great players.  I bought this set even though there are no Ruths or Mantles ..because of the HISTORY and DRAMA.  Its so fun to watch these games evolve...being in on the joke so to speak and watching and listening to the announcers  and crowd finally get the punch line and start rooting. Knowing the outcome doesn't ruin it for me..and the fact that several of these pitchers were in the twilight of their careers is only the better and on Yogi Berra day with Don  Larsen in the house?....WOW! and don't get me started on Jim Abbott who started off here with the ANGELS..what an incredible life affirming story his is and this moment is remarkable!

Would I rather it was a  Dodger/Koufax set? Of course....a 7 dvd set of all Nolan Ryan no-nos?  YES again...but I'm not reviewing what we don't have but what we do have and its some amazingly historical games featuring some  heroic performances and you don't have to be a YANKEE fan to be a fan of that!

OH..and the bonus interviews and featurettes are pretty cool as well...
a very nice package to be  sure!

my ONE complaint? MLB like the other sports that issue these sets seems to give slightly inconsistent and often de-saturated versions ...even the later games are not great ""prints"" of the games I'm watching the David Wells game as I write and there just aren't any BLACKS in the image...almost like bootlegs or dupes but the shots of him on the other DVDs being carried off have nicely saturated pictures..poor quality control for an expensive and historical set.",1245801600,3,1927,4.553623188405797
3675738,5,B001KZVQFC,"This is an amazing product.  For all the ones like me that had the chance to be present to anyone of these games it is a priceless treasured memory to have it since it is the same television broadcast. I waited 10 years to get the full video memory of the David Cone's Perfect Game on July 18th., 1999.  I definitively appreciate the effort made on having this product on the market and the chance of getting it from Amazon.  I truly encourage MLB films to continue producing and launching into the market this kind of material.",1245715200,,528,4.422680412371134
3675739,5,B001KZVQFC,"The six-disc set will warm up any chilled baseball fan at the start of the Hot Stove League season and is a gem for any fledgling diamond historian due to the inclusion of a perfect game tossed nearly 55 years ago. The blurry tape of the TV broadcast of Don Larsen's October 8, 1956, perfect game in the World Series versus the Brooklyn Dodgers is in terrible shape, but the athletic accomplishment remains one of the greatest ever in Major League Baseball.

The 12 hours and 33 minutes is a tour of masterpieces from aces of the New York Yankees and includes the perfect game from David Wells (1998) and the ""comeback"" to prominence of Dwight Gooden (1996). The set is outstanding because it allows the games to tell the story in feats that define pitching excellence...no matter the era or venue.",1243555200,3,798,4.619718309859155
3675740,5,B001KZVQFC,"A great way to start off the new baseball season. Would be worth it just to own Larsen's Perfect game and the DVD includs the TV and Radio broadcasts of the game. Please take note. The first inning of this game is still ""lost"" so the TV game broadcast starts with the second batter in the top of the second inning.",1234656000,12,314,4.163934426229508
3675741,5,B001KZVQFC,"THe previous reviewer should be ashamed of himself.  This release is going to bring to DVD one of the lost treasures of baseball history the original TELECAST of Don Larsen's Perfect Game.  And yet, he'd rather be petty with his stupid anti-Yankee bias to bitch about why some run of the mill game hasn't been released instead.  For shame (maybe to match his standard we should condemn MLB for releasing the 1988 World Series??)",1229472000,6,428,4.756756756756757
3675742,1,B001KZVQFC,"What the heck this the 4th Yankee dvd with full games, what about other teams...I'm a Dodger fan and the only thing released is the 88 series...Nevermind that the Dodgers have played many historic games and have had a lot of no-hitters as well...C'mon MLB there are other baseball temas outside of New York City and Boston",1227484800,,322,4.666666666666667
8316680,4,B001KZVQFC,"Bought this because this whole box set is cheaper than the individual DVD of the historic Larson game. MLB should put out more of these sets, at decent prices. How about a set of the 4 surviving 1950's World Series games. All of the leagues should release more full vintage games, I would certainly buy them.",1503014400,,308,4.517857142857143
