,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2035538,3,B0001WTV7U,"A KISS SO DEADLY has so many things wrong with it, I find myself surprised to give it three stars.  Overall, I found myself enjoying the premise, although it's fairly obvious early on what's going to happen.  The scriptwriter throws in an obvious red herring, but once the movie picks up, it becomes pretty evident who the murderer is.  Charles Shaughnnessy's character is so unlikeable, it's easy to overlook his character, and focus on the younger ones.  Deedee Pfeiffer does a credible job as his daughter and Charlotte Ross as the vixen Amanda is quite good.  Kerrie Keane does a good job as Shaughnessy's puzzled wife.  Even with its erratic pacing and derivative context, it still manages to be okay entertainment.",1110672000,6,720,4.909090909090909
2035550,4,B0001WTV7U,Scary!!  Good entertainment!,1424563200,,28,8.333333333333334
2035551,5,B0001WTV7U,This is a far cry from Charles Shaughnessy's portrayal on the nanny.  A really good story about a man's obsession with  his daughter's roommate and the consequences of his actions.  I was glued to the television when this movie first came out and purchased it some time later.,1414800000,,276,4.708333333333333
2035552,3,B0001WTV7U,"The consequences of forbidden passion are explored in this gripping thriller focusing on doting father(Chuck Shaughnessy). While visiting his daughter(Dee Dee Pfeiffer) at college, Shaughnessy becomes obsessed with her beautiful roommate(Charlotte Ross), but when he starts a torrid affair with the young student, his world rapidly begins falling apart",1397779200,,352,6.204081632653061
2035553,5,B0001WTV7U,I watched this movie years ago for the first time and I loved it then and I love it now!! You just have to very careful who you choose to have fun with even casual encounters cause obsession is dangerous and usually doesn't end well!!!,1388793600,2,235,4.2444444444444445
2035554,5,B0001WTV7U,"I RATE THIS MOVIE A 5 STAR!! I LOVE THIS MOVIE.BECAUSE , I FIRST SAW IT ON LIFETIME,AND IT WAS SO GOOD TO ME.THE MAN WAS SO CRAZY ABOUT HIS DAUGHTER FRIEND AND HE FELL CRAZY IN LOVE WITH HER THE FIRST TIME HE LAYED EYES ON HER, I SAID TO MYSELF THAT WAS CRAZY, BUT WHEN HE HAD SEX WITH HER THAT JUST MADE THE MAN MORE CRAZY IN LOVE WITH HER.THIS MAN IS A REAL ASS.BUT AT THE SAME TIME THIS IS REALLY A GOOD MOVIE AND IT TEACH YOU HOW SOMEONE CAN FALL IN LOVE WITH YOU JUST LIKE THAT AND BECOME OBESSED WITH YOU.SOMETIMES YOU DON'T HAVE TO KNOW A PERSON ALL THE TIME THEY CAN HURT YOU WHEN YOU DON'T LIKE THEM JUST LIKE THIS CRAZY ASS MAN DID AND HE KILLED THE WOMEN, JUST BECAUSE SHE WANTED TO END THINGS WITH HIM AND SHE TOLD HIM THAT THIS WAS A MIS TAKE.IM SO GLAD I ORDER THIS MOVIE,I TRIED BEFORE TO FIND IT AND NOW I DID AND IM SO HAPPY.I RECOMMEND THIS MOVIE TO ANYONE AND WATCH IT WITH YOUR FAMILY'S YOU WILL BECOME TO LOVE IT BECAUSE I DID.THANK YOU AMAZON!!!",1374019200,5,967,3.864321608040201
2035555,5,B0001WTV7U,"Great movie, great acting. if you love a good suspense, sexy movie , i suggest you watch this! charles shaugnssay is extra hot in it!",1372032000,2,133,4.36
2035556,5,B0001WTV7U,I REMEMBER WATCHING THIS ON TV AND I WANTED SO BAD TO BUY THIS MOVIE AND I FINALLY DID AND ALL MY FAMILY LOVE THIS ON MOVIE NIGHTS.,1362960000,,131,3.7142857142857144
2035557,5,B0001WTV7U,I loved this movie since the first time I watched it and it was a great price for my money. :o),1362787200,,95,3.5714285714285716
2035558,5,B0001WTV7U,"You can say what you want but charles shaughnessy can play a nice guy very well and a bad guy very well, this character shocked me. I enjoyed the movie very much.",1307059200,,162,4.09375
