,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5854715,4,B00DTECHWS,"I've been hoping for a long time to see this highly entertaining collection of movie trailers, highlights, gaffs, and outtakes finally make its long overdue appearance on DVD.  Just watching the content itself is a total hoot and a load of fun, but to have it all presented and hosted by TV Horror Host Legend John Zacherle (Zacherley, aka Roland, aka The Cool Ghoul), makes this DVD an absolute must-own for horror movie fans and ""monster kids"" like myself.

I bought a VHS copy of Horrible Horror when it first came out back around 1986 or 1987, and have watched it so many times over the years that it is practically worn out.  Not to mention the fact that my last VHS player died a couple of years ago, and I've been unable to view it since.  When the pre-order for this new Special Edition was announced a few months back, I think I must have been one of the first to place my order with Amazon.  Since then, I found out a few more details about this release, and became even more excited.  Added footage and additional Zach bits were to extend the original's running time from 110 minutes to ""almost three hours"" as it states on the back of the DVD case.  In fact, the Special Edition clocks in at two hours forty four minutes.  But that's still an additional 54 minutes of well-aged cheese.  The original VHS case says scenes from over 50 vintage films, whereas the new DVD case mentions scenes from over 75 films.  I didn't actually take the time to count them, but there is surely a great deal of new footage, and some hilarious never before seen bits where Zach has inserted himself into the movie clips.  All of this makes this Special Edition essential viewing.  The image quality of the DVD is quite adequate, though not remarkably better than my old VHS tape, so I have to wonder if any remastering was actually done.  But given the nature and the content of the disc, this did not tend to bother me at all.

They could have easily left it at that, and I would have been one happy Zach fan.  But the makers of this DVD wanted to give us even more, so they included a second disc of bonus features!  Unfortunately, the bonus disc doesn't add a great deal to this DVD set.  There are two short bits of genuine interest - ""Zacherley Preps on Set"", a 3 minute 35 second (3:35) glimpse behind the scenes of Horrible Horror, with Zach getting himself psyched up to go on camera, briefly plotting out his approach to the host segments, and joking around with the(unseen)crew.  You get the distinct impression that everyone involved had a great time doing it.  The other extra of interest to Zach fans is his 1960 appearance on the TV show ""What's My Line"", sans his trademark makeup.  This bit runs about 2:50, and while entertaining, it was something I'd seen previously on YouTube.  However, after these two all-too-brief Zach bits, the rest of the bonus disc is simply filler.  We get a nearly 30 minute ""Lights Out"" TV episode from 1951 (no Zach), which was fairly boring and predictable to sit through.  About the only point of interest I found was one of the actors in it looked like a cross between Fred MacMurray and Hugo Weaving.  That, and the fact that the show's sponsor, Admiral, was touting its 11 cubic foot refrigerator, as well as its ""big screen"" 20 inch television(!).  After that, we get a 5:45 Gumby short called ""The Glob"" (sorry, but I've never been much of a Gumby fan).  Finally, we get a ""bonus"" movie feature, a pretty decent full frame presentation of 1958's ""Frankenstein's Daughter"" (85 min).  This would have been totally awesome if it had been a version that Zacherley had hosted at some point in his career, but alas, this was not the case.  Even if it had been one of the many movies Zach had poked fun at in Horrible Horror, the tie-in would have been a bit less tenuous.  So while it's indeed a funny and entertaining filler piece, it again had nothing to do with Zach or Horrible Horror whatsoever.  Perhaps if I didn't already own it on DVD, I would be more appreciative of it being included in this 2-disc set, because it IS a campy, low-budget 50's horror flick.

So all in all, a slightly mixed bag, but the simple fact that we get an extended cut of Horrible Horror on this DVD set's first disc merits five stars all by itself.  But I'm afraid they missed the overall mark with the bonus disc, and for that I have to deduct a star.  With all of the great Zacherley footage still out there, they shouldn't tantalize us with extras, and then not deliver something worthy of inclusion.  I couldn't help but feel the bonus disc was a wee bit of a cheat.  I know it sounds funny to say, but if they had simply released the extended cut of Horrible Horror in a single disc edition, I would have probably given it 5 stars all the way.  A good example of less being more, IMO.",1379116800,36,4817,4.440273037542662
5854716,3,B00DTECHWS,Its great seeing a hour of more footage on the first disc but the second disc is a complete waste the thing worth while is a 2 minute clip of whats my line in which i seen on youtube.,1432857600,,183,3.717948717948718
5854717,5,B00DTECHWS,"This is probably more for the fan than the casual user, however if you're reading this review you're probably a fan.  Composed of new footage of Z, hamming it up in the lab, and intro-ing clumps of B movie trailers, which are hilarious. Tons of material- more that you're likely to watch in one go. Overall quality is B movie, which is appropriate, Good background for your Halloween party, or whenever you get that creature-double-feature itch. Buy popcorn too.",1432684800,2,462,4.848101265822785
5854718,3,B00DTECHWS,"For FANS only, ones who watched these late-nite silly things when they were still on TV.",1430265600,,88,4.5625
5854719,4,B00DTECHWS,"I first got to know the Cool Ghoul, the incomparable Zacherley, from the VHS version of ""Horrible Horror."" I played that tape until it wore out, and never really
 expected to see a DVD release. Here it is, though, and it's great.
  If I'm perfectly frank about it, all the old horror clips and trailers aren't as appealing as they once were. YouTube and cheap, public domain horror DVD's have made weird, old, lovably bad movies much easier to view and own. But they're not really the point, anyway.
  The main attraction here is Zacherley, and he's a blast. He seems to be having a ball, torturing jell-o amoebas and zapping wind-up toys with abandon. He seems to get a little weary as the proceedings lurch into the third hour, and you probably will be, too.  All the added footage makes things drag a bit, and throws off the rhythm of the film. It's okay material, but not really neccesary. There's a full second disc of extras, but only a brief clip of Zach getting prepped for his scenes is particularly interesting.
  Quibbles aside, this collection is a nostalgiac treat, a must for all Zacherley fans, and, after all these years, still ""the ultimate party tape!""",1426464000,,1170,4.645631067961165
5854720,4,B00DTECHWS,"Tons of classic b movies with zackerly,,,,if you love the old 50,s and 60,s sci fi andhorror flicks you will love hours of fun with this dvd,",1422835200,,141,4.2592592592592595
5854721,5,B00DTECHWS,"fast delivery, item as described, very satisfied, a pleasure doing business with this seller.",1419206400,,93,5.714285714285714
5854722,4,B00DTECHWS,"It was good, not excellent. I would have preferred to see more of Zacherly and his antics and a little less of the movies, most of which I own.",1419120000,,143,3.9655172413793105
5854723,5,B00DTECHWS,"Wish there was more Zacherley in it, you know, like the old days of Shock Theatre, where he jumps in and out of the movies and commercials.
Oh, oh, do I wish all his old shows, from back in the late 50's and early 60's had been able to have been perserved on video tape.
This DVD is still fun, enjoyed it.",1418860800,,305,3.935483870967742
5854724,5,B00DTECHWS,I was a kid all over again  I was a Zacherly fan  back  when I was 10 or 11  and  all thru my teens  Saw him at the Fillmore East  in my 20's  he was a gas,1418515200,,155,3.0
5854725,5,B00DTECHWS,Excellent,1414713600,,9,9.0
5854726,5,B00DTECHWS,I have loved Zach for 55 years! I had the VHS tape but this the DVD has much more content.  A must have for us fans.  Best wishes Zach and thanks for all the laughs over the years!,1413936000,,180,3.710526315789474
5854727,5,B00DTECHWS,Service and product were excellent.,1411516800,,35,6.2
5854728,5,B00DTECHWS,Buy this DVD set. I bought this DVD to replace my VHS tape copy that was having playback issues. This DVD - Horrible Horror Special Edition - actually has more movies being reviewed by Zacherley then my VHS copy did. There is also a second DVD with extras on it plus a b&w movie called Frankenstein's Daughter as a bonus.,1410912000,,321,4.366666666666666
5854729,5,B00DTECHWS,best of the worst is still the best Zach rules,1409961600,,46,3.7
5854730,3,B00DTECHWS,"Nice to se Zac, would have liked a bit more detail on the B horror movies... still not bad....",1408924800,,94,4.0
5854731,5,B00DTECHWS,"Watched Zacherly in NYC when I was in high school. Loved the way he would suddenly show up in the middle of the movie scene and act like he was in the script. Glad he finally got some national exposure with ""Dinner With Drac"".",1407888000,,226,4.159090909090909
5854732,5,B00DTECHWS,FANGtastic!,1407715200,,11,11.0
5854733,5,B00DTECHWS,Zacherley is the king of horror presenters. Enough said!,1406160000,,56,5.333333333333333
5854734,3,B00DTECHWS,"I was really hoping to see more of Zacherley (especially clips from his series). Unfortunately, this is mainly a compilation of B movie trailers.",1400544000,,145,5.083333333333333
5854735,5,B00DTECHWS,"I was patiently awaiting the arrival of this DVD. When it came I was not disappointed. It brought back fond memories of watching the ""Cool Ghoul"" when I was a child.",1399852800,,165,4.354838709677419
