,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4259840,5,B00443FMIY,"Nature did a really good job of presenting some quite amazing facts.  It's very likely to change the way you look at Crows.  You can rest assured, they're studying what you are doing.",1303689600,21,183,4.515151515151516
4259841,5,B00443FMIY,"Saw it on PBS, and then watched it again.  Had to buy it so I could show my friends.  What an amazing documentary. Every school teacher should have a copy...",1303603200,6,157,4.2
4259842,4,B00443FMIY,"The title of this short documentary refers to the high mortality of wild crows from a variety of reasons:  predators, car crashes, diseases, extreme weather, people shooting at them.  Only 40% of hatchlings make it to their first year, another 50% don't see their second birthday.  Crows can recognize a face out of a crowd, especially the ones who have been enemies of the crows, and tell the rest of their flock who the bad guys are. Thus the title of this work.

This 52-minute-long documentary is about behaviorial experiments several ornithologists from the U of Washington (UoW)in Seattle and the Konrad Lorenze Institut in Austria have been conducting to prove the intelligence of these fascinating birds.  One of these researchers, John Marsluff, is a wildlife biologist at UoW who provides most of the scientific data.  Crows are smart, highly sociable, opportunistic, grieve for their dead partners, ""scold"" passersby and learn from other crows.  They are grossly misunderstood.  They communicate within their flocks, have over 250 distinct crow calls and are very territorial.  They can remember a face for up to two years.  Although they don't have the largest brains in the bird world, they are the most intelligent of all birds and have benefitted from evolutionary intelligence.

The Seattle ornithologists show the viewing audience the unique ""tricks"" crows can do, including recording the antics of a crow sibling pair, White Wing and her brother, who are followed around via radio transmitter for the first year to record their behavior.  This team walks around the UoW campus wearing spooky-looking full-face masks during the experiments which probably had passersby watching the film crew wondering what was going on.

This is narrated by Nora Young, a soft and feminine voice that is accompanied by violin music whenever the scientists aren't speaking about their subject matter.

A lot of stuff mentioned in this documentary has already been extensively written about by Berndt Heinrich in his books on birds as well ""Mind of a Raven"" and ""Ravens in Winter,"" books I highly recommend to anyone who wants to read more about crows and ravens.

Although this short documentary may not win any awards for cinematography, this is an interesting and enjoyable documentary for any bird or crow lover.  I'd wish it were another hour longer, though.  By the end of the documentary I was becoming attached to the crow subjects.  I'm sure I won't be the only one after watching this!

I'm not sure why it says here ""Released 11 January 2011"" when this DVD is already on sale on the PBS website.",1292457600,73,2605,5.03030303030303
4259843,5,B00443FMIY,Another favorite from the PBS Nature series.,1432166400,,44,5.428571428571429
4259844,5,B00443FMIY,"I'm not sure why this product is titled A Murder of Crows, almost like an episode of Game of Thrones or some other suitably dramatic fantasy story. While it's indeed a very interesting documentary, featuring famous crow expert John Marzluff, it says very little about crow mortality and absolutely nothing about murder!

Most of the documentary explores the intelligence of these black, ominous-looking passerines. American Crows have an uncanny ability to recognize specific humans in a crowd. Apparently, the crows remember their faces. Several crows in Seattle have inherited their parents' fear and loathing of a mysterious humanoid creature who ""threatened"" their nest, really Marzluff wearing a special mask for research purposes. The crows have long memories, too, since they remember Marzluff's mask after several years!

The documentary claims that crows can explain new threats to the mates in their flock, but it's not clear how this is done if the other crows don't actually observe the threat? Unless I'm mistaken, Marzluff says in one of his books that a colleague of his was mobbed by every crow in South Carolina, including at places he had never visited before! Perhaps some of the crows were the same. Or perhaps something *really* strange was going on... ;-)

The super-intelligent New Caledonian Crow is also featured, and so is the European Carrion Crow and the Asian Jungle Crow. It turns out that that all of them are pretty smart, and the enthusiastic scientists  perhaps inevitably  claim that crows are more clever than parrots. A scientist working with parrots would presumably say the opposite!

My main problem with A Murder of Crows (apart from the bizarre title) is that bird intelligence is constantly portrayed as something entirely unexpected and hence sensational. I understand that this may be the dominant paradigm, but it strikes me as absurd and anthropocentric. If evolution is true, we should expect both transitional forms of intelligence between the dumb brute and the creative human, and convergent evolution during which intelligence emerges on several different branches of the Tree of Life. Intelligence, after all, has survival value (at least among other animals  among humans, I sometimes wonder). That a perching bird can understand very simple logic, develop problem-solving capacities or remember human faces may be a bit spooky, but it shouldn't really surprise us

But yes, I'm a bit partial. I happen to think crows and other corvids are pretty cool! I understand that's a distinct minority position in most subsets of the human population. Ironically, it seems most people would rather have coyotes, wolves or bears stomping around their backyard! How clever *that* might be, is of course an interesting question

That being said, I gladly award this feast for crow-lovers five stars.",1430438400,,2841,5.240088105726873
4259845,5,B00443FMIY,This is one of the most interesting studies on Crows. They are shockingly intelligent.,1429315200,,86,5.214285714285714
4259846,5,B00443FMIY,Great service and product.  Thank You!,1425772800,,38,5.333333333333333
4259847,5,B00443FMIY,I love crows allot they are my favorite bird I knew allot about crows but I learned more about crows from this dvd.,1424044800,,115,4.043478260869565
4259848,5,B00443FMIY,Fantastic documentary on how incredibley smart crows are,1421020800,,56,6.125
4259849,5,B00443FMIY,My friend loves this documentary said it is her most favorite,1420761600,,61,4.636363636363637
