,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1881566,2,B00009A8ZX,"I just received this DVD and can't really give it a content rating yet.  I did want to chime in regarding the difficulty of using this DVD.

Several reviewers have mentioned that they  couldn't pause, rewind or fast forward their DVD, while others have said their DVD didn't have ""chapter"" markers, and at least one person claimed their DVD ""worked perfectly"".  My copy of this DVD will move through chapters, but will not pause, rewind or fast forward.

So, although the recording quality of the DVD seems acceptable, the functionality of the DVD is very poor and will probably result in an overall lower rating than I might have given it if it wasn't such a struggle to maneuver through the lessons.

If I manage to make it to the end of the DVD despite my current frustration, I will post another rating for content.",1111363200,32,819,4.613793103448276
1881567,3,B00009A8ZX,"Ask yourself two questions:
Question One: Do you want to play classical piano on a world stage?
Question Two: Do you want to play piano in your own home for your own entertainment?
If your answer to the first question is ""yes,"" then this book is not for you. And Mr. Houston says as much on several occasions in both the book and the video.
It seems that those reviews that express a strong negative opinion of this work, start with the assumption that one should only answer ""yes"" to the first question and one should never approach music in the spirit of the second.
People considering this work should ask themselves specifically what their goal is.
If your answer to the second question is ""yes,"" then this work will spend half of its energy overcoming any reservation you might have about your ability to play the piano for personal enjoyment.
In this work, Mr. Houston has to battle in two directions.
One, he has to overcome the ""piano anxiety"" that people accrue as the result of years of taking lessons in a style of teaching that prepares the student to answer ""yes"" to question one.
Two, once he has cleared away assumptions learned from ""classical"" piano lessons, he demonstrates an approach to piano playing that is easier to implement then it is to explain. I don't think one should fault Mr. Houston simply because his method is easy to implement, once you understand it.
It is true that Mr. Houston does not outline a complicated and intricate regimen that explains the many aspects of music. That is not his goal. Rather he wishes to put the individual at a keyboard with music that can be learned as rapidly as possible. And if you diligently follow his advice you will soon find yourself making music at a keyboard that most people enjoy and find fulfilling.
However, it will take effort on your part, a fact which Mr. Houston underscores several times.
I found I was very satisfied with this program. In addition to the book, I purchased the VHS version of the video (and now wish I had purchased the DVD as I would be able to read the music better and digitally zoom in on Mr. Houstons fingers at the key board).
I also purchased the ""Snarling Dogs"" chord finder and found it to be very helpful in figuring out such arcane symbols as ""D7dim"" etc.
I purchased a fake book, ""Your First Fake Book"" and found that I needed to work at a piece about an hour per day for two weeks before I became proficient. But I would add that I did not know any of the chords. I've also found that the chords from the first song show up with a good deal of regularity in most of the others.
Mr. Houston asks a pertinent question, ""would you rather learn hundreds of chords in the abstract or would you rather learn five or six chords and play your favorite song?""
I know that this system has worked for me, given my goals and I know which way I would prefer to learn chords.
I also have a high-speed Internet connection and did not purchase the CD (which has exapmles of blues styles and other examples), but rather I downloaded the Mp3 files that Mr. Houston provides at his web site, free of charge.
If one expects to work on a daily basis for one's own entertainment, this particular package will do very nicely.",1077753600,280,3216,4.480408858603067
1881568,4,B00009A8ZX,"After spending hundreds of dollars buying a keyboard and midi equipment as well as PC learning software to try to learn to play the piano and being frustrated with the program and process, I picked up Scotts dvd after seeing him on PBS and I have to say I've learned more in 1 day than I did in the months I tried fiddling with the PC learning software. Scott makes it so simple, breaking it down and not making it feel like a chore. I would also recommend people getting his book to accompany the dvd, the content in the dvd is great as is the quality, I just wish there was a chapter break down so I can skip easily to parts I want to see rather than fast fowarding or rewinding over and over. It's split up into 2 sections, the first section was show on PBS while the 2nd section is new, with a lot of more content as well as ""cheap tricks"" to make you sound like a pro, which I LOVE. It's been 3 days since I got the DVD and I can play 3 of my favorite songs.
I recommend it highly!",1071360000,256,986,3.984848484848485
1881569,1,B00009A8ZX,"I purchased the authors book, same title, and found it to be less than informative, so... after reading a review of the author's DVD, and how difficult it is to watch and play along, I decided the video set (doesn't ""set"" imply more than one of something?)would be better, as I could rewind and review easily. The information contained was available free on PBS, and the additional 80 minutes claimed seems to be a reselling  of how his system teaches.
The video is a low quality recording and certainly not worth the money.",1067212800,134,524,4.634408602150538
1881570,3,B00009A8ZX,"The Instructor is great!  He does a good job of explaining how his method of instruction is what a student wants to learn.  I was glued to the DVD, learining as I went along....until I had to answer the phone.  The DVD does not allow you to pause, forward or even rewind!!! I think that is a major shortfall for an ""instructional"" DVD!  How do I go back to a tip I missed!!!How do I pause for a minute?  The whole reason that I could not take lessons was because there are times when you need to answer phones, go to the restroom, etc...I mean most of us don't take lessons because we don't have the time, right? Well I couldn't spend my whole day watching the entire DVD over and over again, going over points that I have already learned and played...In short: A good instructor and good material, but the DVD makes it impossible to sit through it all.  But if you are determined to learn, and give a whole 2 hours of your undivided attention (no answering phones, no bathroom breaks, no lifting your eyes off the screen or keyboard) you might just learn about the joys of playing the Piano by ear.",1061251200,39,1099,4.310679611650485
1881571,2,B00009A8ZX,"Well, the most I can say is that it will teach you a few tricks for playing chords along with a simple melody line, like found in fake books. Scott is a slick performer and he makes his examples sound good, but his method is adaptable to only a limited style and tempo of playing. This DVD is a companion to his book of the same title. Both the book and the DVD are overpriced for what they contain, in my opinion. A much better choice would be ""How to Play the Piano Despite Years of Lessons"", also available from Amazon.",1058313600,189,522,4.178217821782178
1881572,5,B00009A8ZX,"I have played piano ""by ear"" for many many years, but have always found reading left hand notes difficult, and this has led me to be defensive about my playing. But Scott's video made me realize that what I am doing is not wrong. I play for my own enjoyment and for how I feel at the moment. He demonstrated  many chord patterns that I have been playing by ear, but couldn't have explained why. The blues section is a totally new area for me, and his explanation of the 6 note blues scale is one I am finding fun to ""noodle"" around with. One of my sons, who has no piano experience, watched the video and he was able to play something right away. I do think it might take a novice a bit longer than Scott claims, but if someone really wants to have fun and forget about reading notes, this method should definitely get them off on the ""right note""!",1057017600,123,848,4.2024539877300615
1881593,5,B00009A8ZX,Great system!,1480550400,,13,6.0
1881594,5,B00009A8ZX,Cool,1470441600,,4,4.0
1881595,1,B00009A8ZX,"Don't bother, junk.",1468540800,2,19,5.666666666666667
1881596,5,B00009A8ZX,I really liked,1466985600,,14,4.0
1881597,2,B00009A8ZX,Waste of monee,1458777600,2,14,4.0
1881598,5,B00009A8ZX,Very easy to follow,1458518400,,19,4.0
1881599,5,B00009A8ZX,Exactly as stated.,1454284800,,18,5.333333333333333
1881600,5,B00009A8ZX,"Scott Houston is the Piano Go To Guy!  I have yearned to learn how to play piano for decades but struggled with piano snobs tedious and untimely disheartening lessons and always just gave up.
I saw Scott on PBS and was amazed at how he cut through the BS and got me actually making music the very first day and I have stayed with it because he showed me immediate progress.  It isn't a theory anymore. Scott has made the intangible, tangible. Thank You for liberating my soul!",1452729600,4,476,4.3977272727272725
1881601,3,B00009A8ZX,Same video as seen on tv.,1450656000,,25,3.3333333333333335
1881602,3,B00009A8ZX,"Not all I expected to arrive, but like what I received. Probably my fault for not reading correctly.",1450051200,,100,4.611111111111111
1881623,5,B00009A8ZX,"I first saw this video on public television and thought, ""I can't even play a radio, but if I had a keyboard, I would be able to understand this.""  So I purchased the DVD and a keyboard and a couple of song books.  I love it.  Mr. Houston explains everything you need to know in easily understandable terms.  If you want to learn to play a piano, I highly recommend this video.  It's simple.",1445212800,3,391,4.22972972972973
1881624,5,B00009A8ZX,This product interested me as a quick way to learn piano! I found the DVD to be very interesting and worthwhile trying the suggested steps to learning quickly. I plan to follow the program to learn the quick and easy way. I have studied and used chords before and it is so much fun. Thanks to The Piano Guy for the explanation.,1441929600,3,327,4.290322580645161
1881625,5,B00009A8ZX,Excellent,1431820800,,9,9.0
1881626,1,B00009A8ZX,"This is nothing new. You can find the same information on YouTube. However, when music is played only like this, there is no character to it. What is music but an expression of thoughts and feelings? When played this way, all that is gone.",1430179200,2,239,4.454545454545454
1881627,5,B00009A8ZX,If you want to learn to play Piano do your self a favor and start here.,1426291200,,71,3.5
1881628,3,B00009A8ZX,"The video, is pretty good, but I thought is came with the whole program...........Only got the video.",1420761600,5,101,5.0
1881629,5,B00009A8ZX,Love it.,1420329600,2,8,3.5
1881630,1,B00009A8ZX,wasn't what I expected.  Would have returned it if I could have.,1420243200,3,64,4.333333333333333
1881631,4,B00009A8ZX,I find the video helpful. It has many good ways to play music that sounds decent without having to work hard at it. Coupled with the Piano Guy's fake books it brings enjoyment back to trying to make music.,1411603200,7,205,4.282051282051282
1881632,5,B00009A8ZX,Great DVD on learning how to play piano I would recommend this to someone wanting to try learning the piano it's fun!,1410652800,2,117,4.363636363636363
