,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4371366,4,B004FV4R8G,"There are so many outstanding UK law and crime shows that one can't help compare them to one another. This is another entry and it is a very good one but I can't say it knocks me out like so many of the UK series do. We first saw this setting in RUMPOLE, of the trying of cases by barristers and their all trying to advance themselves in the Inns of Court.  Becoming QC is paramount, called ""wearing silk"" and hence the title. That is exactly what two barristers are trying to do, get the silk being dangled in front of them.  So we watch them try cases while they go about this.  There is no humor, like there was in Rumpole though, which is a big loss.  Also, these cases are not riveting drama like THE ACCUSED, another UK law series which is absolutely fantastic. Nor is JUDGE DEED which had the absolutely splendid Martin Shaw hearing these cases as the judge. However, these are well written dramas about interesting cases.  I would rent these, not buy them.  I can't imagine watching them twice.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1355184000,8,1363,4.516260162601626
4371367,4,B004FV4R8G,Good series!,1495929600,,12,5.5
4371368,5,B004FV4R8G,Yes.,1493942400,,4,4.0
4371369,5,B004FV4R8G,"A wonderful British legal drama detailing the ethics and practical aspects of law. Well acted and directed, I highly recommend it.",1490227200,,130,5.238095238095238
4371370,5,B004FV4R8G,"Excellent, Excellent Season...  probably the best of the 3.  I couldn't wait for Season 2.  VERY INTERESTING and complex.... not just fluff.",1489104000,,140,5.2727272727272725
4371371,4,B004FV4R8G,good British series,1488585600,,19,5.666666666666667
4371372,4,B004FV4R8G,Good,1485648000,,4,4.0
4371373,5,B004FV4R8G,"It has the right mix of suspense, infighting and drama that one would look for.  While it's not a mystery per se, I would still recommend it as a good show with good acting.",1485561600,,173,4.088235294117647
4371374,4,B004FV4R8G,"This is interesting. I can binge watch a tv series if it's compelling. This isn't that, but it is interesting and well done. The dynamics between the characters as well as the situations they find themselves in keep me entertained. But it is something that I only reach for when there isn't something better to do.",1484697600,,314,4.625
4371375,5,B004FV4R8G,"Excellent British courtroom drama, with interesting plot developments both in and out of the court.
Adding to the interest are the different ways in which law is practiced in Great Britain compared to the US. For instance, the attorney who ""designs"" and plans the defense (the Solicitor) is not the lawyer who pleads the case in court; that is the job of the Barrister, who collaborates with the Solicitor on strategy. Too cumbersome and wasteful, in my opinion, but interesting to watch.",1483056000,,488,4.963414634146342
4371376,5,B004FV4R8G,Excellent !!,1481932800,,12,5.5
