,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6478923,5,B00LBDX6FG,"Not bad at all for a xxx movies. both movies are OK, both have stories, lots of nudity, and sex. and the women are beautiful.",1416096000,9,125,4.04
6478924,5,B00LBDX6FG,A+++,1415404800,2,4,4.0
6478925,1,B00LBDX6FG,same  blank disk,1446595200,3,16,4.333333333333333
6478926,5,B00LBDX6FG,"Here are two good movies, but the second one is my favorite. To bad that dreams or fantasies don't work that easily.",1446422400,,116,4.318181818181818
6478927,4,B00LBDX6FG,good,1441324800,,4,4.0
6478928,5,B00LBDX6FG,good job,1430265600,,8,3.5
6478929,1,B00LBDX6FG,Well it said Tropic_Fantasy on the package but it was Pizza Girls on the disc and I already had Pizza Girls what went wrong?,1428364800,7,124,4.208333333333333
6478930,4,B00LBDX6FG,"Liked ""Tropic Of Desire""..........LOVE ""Retro"" porn.........the pornography I grew up on.",1424563200,4,89,7.181818181818182
6478931,5,B00LBDX6FG,Excellent entry from the The Vinegar Syndrome label. Both films are very erotic and well made. Both are from 1979 when adult films were still shot on film. Fantasy World is the best of the two featured on this DVD. These two films are a good example of the golden age of adult films of that era.,1420675200,13,295,4.192982456140351
6478932,3,B00LBDX6FG,"Would have given it a higher rating, but the dvd had no sound.",1420588800,,62,3.8461538461538463
6478933,5,B00LBDX6FG,Sexy movie great looking women old school hair in the right places if you know what I mean I like that kind.,1418947200,13,108,3.9545454545454546
6478934,3,B00LBDX6FG,"Avoid the Drive-In Collections are all pretty poor in just about every respect ...Check out the Peekarama series which are as a whole of much better quality and better then most hard core flicks at a very good price for double sex features. Which show all, but not kinky as a whole, fair reproduction. Not a tease as many, but non-stop action,and often the actors are really enjoying themselves ...can be rough and crude yet still sensitive at times

Better then most current x rated type films which seems more artificial and twisted",1418774400,3,534,4.741935483870968
8664954,5,B00LBDX6FG,These are both great movie. Pretty ladies with natural bodies in all ways. The sex was hot and erotic. Recommend both of these highly especially if you like classic porn!,1491609600,,170,4.7
8664955,2,B00LBDX6FG,oldies,1489449600,,6,6.0
8664956,5,B00LBDX6FG,About half the way through Tropic of Desire is actually two porn videos at one time.  Well worth the investment.,1487721600,,112,4.6
8664957,4,B00LBDX6FG,not  bad. vintage adult  from 1979. delivery  was  very  quick. 6  days. very  pleased.,1487376000,,87,4.785714285714286
8664958,4,B00LBDX6FG,good old porn...,1483488000,,16,4.666666666666667
8664959,5,B00LBDX6FG,Good for older porn,1482969600,,19,4.0
8664960,5,B00LBDX6FG,"This is another super high quality release getting a legit 2K restoration

2 late 1970's Classics by Bob Chinn
Bob Chinn is a bit underrated and doesn't get nearly enough credit or respect for his work
During this golden/early age
The dvd is Region Free

Tropic of Desire (1979)
Originally release on VHS during the early VHS Boom
It's first dvd debut was in October 2005 by VCX it's now out of print and a bit rare
VCX is one of those off-shoot distribution companies
I can bank this release runs circles around the previous dvd

Cast Include: Dorothy LeMay, Georgina Spelvin, Jesie St James, Sue Nero,Kitty Shayne, Star Hills, Mandy Ashley

The infamous World War II cathouse, The Pink Flamingo, is the setting for TROPIC OF DESIRE. Georgina Spelvin, the first lady of the adult cinema, plays Frances, the warm-hearted madam, who caters to the sex starved servicemen. Along with the explicit scenes as the troops roll in, are slices of genuine nostalgia, via the sets and period music. One of the more interesting concepts yet tackled. The stag film within the film is most unique.
Solid HQ adult film worthy of this re-release in 2K

Fantasy World (1979)
Originally release on VHS during the early VHS Boom
It too had a previous dvd release May 2004 also by VCX  this dvd is out of print not as rare as Tropic of Desire
I've never seen either one of these films before so I can't compare PQ to anything

Cast Include:Don Fernando, Jesie St James, Jesse Adams, Jon Martin, Laurien Dominique, Lisa Loring, Marlene Munroe, Michael Morrison, Paul Thomas, Sharon Kane, Starr Wood, Tyler Reynolds, Valerie Darlyn

THE SWEET SPELL OF SEX! Two trios, a group of guys and a group of gals, are out at night looking for fun. Both groups end up at a seedy nightclub where a magician/hypnotist directs a series of on-stage audience participation sex acts. This video features some of the most beautiful and sizzling women of the day on film!

This is a true must have Both films look really good for being from 1979
You'll never see either classic look this good
Is this set for everyone in 2016 actually no
There are plenty of people desensitized to sex
If you know who Georgina Spelvin, Barbara Dare, Nina Hartley and the countless other true legit Legends
That made the adult entertainment business from the ground floor
You'll absolutely dig this release by Vinegar Syndrome
These films are every bit as important as Taxi Driver, Texas Chainsaw Massacre, Midnight Cowboy, Dog Day Afternoon, Dawn of The Dead and so on
This 2K restoration should get a little respect  9/10",1482278400,,2565,4.7309417040358746
8664961,5,B00LBDX6FG,Very happy,1470096000,,10,4.5
8664962,4,B00LBDX6FG,A highly erotic and entertaining film. The women are pretty and sexy. They could have gotten better looking guys.,1462579200,2,113,5.0
8664963,5,B00LBDX6FG,Two fun Gail palmer hits.,1447286400,,25,4.2
