,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348777,3,B00004T2SI,"Basically its a cartoon.  NOT a Toy Story.  Plain cartoon animation and disappointing effects.  But the story is funny and the jokes are great at  times, especially the subtle ones that click in your head a few minutes  later.  Much of the humor flew over the heads of my 1 and 3 year olds, but  the adults in the room were smiling.  The extra features were extremely  lame on the DVD, don't even bother to play them.  My 3 yr old son will  probably make me watch it with him too many times, but he liked it and I'll  suffer through.",965779200,4,533,4.1683168316831685
1348778,5,B00004T2SI,"I have to admit, at first, I was really skeptical.  I thought this was going to be one of those really cheesy animated rip-offs.  However, I  wanted to complete my Toy Story collection and so, got a copy.  I was so  happily surprised!  This movie was incredibly funny!  It was very  entertaining, and the people of Disney did Toy Story justice.  I have not  laughed so hard at an animated cartoon in a long time!  It was really  genuinely hilarious!  The new characters are well developed.  And the LGMs  (Litte Green Men) are all in the movie, what more can you ask for?  ""OOOOOOOHHHHHHHHH!""",965779200,2,592,4.548076923076923
1348779,5,B00004T2SI,After seening both toy storys films buzz is the guy(or toy) who sticks in your mind. hes so much fun which is what this dvd will offer. with the voice of tim allen the move buzz lightyear in this pilot your going to want  to watch it again & again. this is money well spent. and will give you  hours of entertainment from now To Infinity And Beyond! for all ages.,961718400,2,363,4.098591549295775
1348780,4,B00004T2SI,"Discover ""The Story Behind The Ultimate Space Hero"" As he stars in his very own movie!(where is Woody and the Round Up Gang's Movie?) Woody made it big as the star of his very own TV show and you can bet Buzz Lightyear had an even bigger beginning! In an unforgettable action-packed  saga,  Buzz takes on the Evil Emperor Zurg(his father) in intergalactic  combat. Together with those hilarious Little Green Men and a whole new cast  of exciting characters, Buzz Lightyear takes  adventure and heroism:  ""To infinity and beyond!&quot",961718400,2,533,4.932584269662922
1348781,5,B00004T2SI,I love it,1492300800,,9,2.3333333333333335
1348782,5,B00004T2SI,Arrived very quick! My kids have been asking for this movie for months.  I'm so glad we finally found it on VHS.,1490313600,,112,4.090909090909091
1348783,5,B00004T2SI,Loved this as a kid and my boys love it too :),1489276800,,46,2.9166666666666665
1348784,5,B00004T2SI,"My husband loved this movie growing up!
Works like or should
Doesn't skip
Who doesn't love a buzz lightyear movie!! My little ones loved it!",1488067200,,140,4.64
1348785,5,B00004T2SI,"In the year 2000, Disney made the pilot movie AND series of Buzz Lightyear of Star Command, with help from Pixar for their openings! Sadly, only the pilot movie was ever on home video and not any of the TV show. What's more, the DVD has been vaulted lately, so it'll be tough to own a new DVD of this movie cheap, if you haven't already got it. Tim Allen played Buzz here, like in the Toy Story movies & recent shorts, but the TV series AND this movie as a 3-parter, had Patrick Warburton play Buzz. Luckily, muscular tough guys aren't all Warburton's played in toons, like the LGM's in the movie and TV show, as well as the wolf from Hoodwinked 1 & 2! Buzz Lightyear is a real Space Ranger in this movie and show, but he can't beat Zurg and his cronies alone, just watch and see how Team Lightyear came to be! ""To Infinity and Beyond!""",1485907200,,836,4.198757763975156
1348786,5,B00004T2SI,"So hard to find, this was in great condition even used.",1484352000,,55,4.090909090909091
1348787,1,B00004T2SI,This DVD cannot be used in the US. I plan on trying it when I have a European DVD player.,1483056000,,89,3.5
1348788,1,B00004T2SI,It never said that it needed a specific DVD player,1482624000,,50,4.1
1348789,1,B00004T2SI,It was perfect and exactly what I ordered.,1481155200,,42,4.375
1348790,5,B00004T2SI,"This is the story behind Buzz Lightyear.  It is basically the ""TV"" version of the Buzz Lightyear that I assume is what started the whole Buzz Lightyear craze in the Toy Story movie.  It is a little cheezy, but my son loves it.  It is just a quick short video too, but it works well.  Plus you learn a bit more about those aliens which is fun too!",1475971200,,346,4.044117647058823
1348791,5,B00004T2SI,My son loves buzz lightyear he been watching the cartoon and he loves it.,1475798400,,73,4.285714285714286
1348792,5,B00004T2SI,Love this movie!!!,1468713600,,18,5.333333333333333
1348793,5,B00004T2SI,"I knew this was a show, but didn't know the movie existed until recently. Plays and sounds great.",1465171200,,97,4.444444444444445
1348794,5,B00004T2SI,Wish you could still get the whole series on DVD.,1465084800,,49,4.0
1348795,5,B00004T2SI,"My three year old is obsessed with toy story and there's such a limited amount of the movies, it was nice to find this. He doesn't like it nearly as much as the movies, but he's more than happy to add it to his collection :)",1464048000,,224,3.891304347826087
1348796,5,B00004T2SI,Exactly as described and my son couldn't be happier. Thank you!,1463616000,,63,4.818181818181818
1348797,1,B00004T2SI,Got it on time. But broken disc.,1461974400,,32,3.7142857142857144
1348798,2,B00004T2SI,It didn't play was made for a different region,1457913600,,46,4.222222222222222
1348799,3,B00004T2SI,Not sure why my kid loves this so much but he does.,1455580800,,51,3.3333333333333335
1348800,3,B00004T2SI,My son is crazy for Buzz Lightyear. He's almost three and he finds this video a little boring/scary.,1441411200,,100,4.611111111111111
1348801,5,B00004T2SI,Wish you could buy more episodes....,1440115200,,36,5.166666666666667
1348802,1,B00004T2SI,Doesn't work on an American DVD player ,1439596800,3,39,4.571428571428571
1348803,5,B00004T2SI,kids loved it,1435622400,,13,3.6666666666666665
1348804,5,B00004T2SI,enjoyed the movie,1432512000,,17,5.0
1348805,5,B00004T2SI,This is hard to find and I highly recommend this for any child who enjoys buzz lightyear,1429315200,,88,4.235294117647059
1348806,5,B00004T2SI,Kids watch this over and over.  Great theme song.,1427068800,,49,4.444444444444445
1348807,5,B00004T2SI,Awesome!,1425859200,,8,8.0
1348808,5,B00004T2SI,Kids love it,1425340800,,12,3.3333333333333335
1348809,1,B00004T2SI,doesn't play in the u.s.,1424563200,3,24,4.0
1348810,1,B00004T2SI,Wow guess i missed the part where it won't play on most dvd players. I have a very disappointed little boy.,1420416000,,107,4.142857142857143
1348811,1,B00004T2SI,Wouldn't even play and the box was all jacked up... It was supposed to be new but wasn't! If it would let me I'd give no stars!!!,1420329600,,129,3.814814814814815
1348812,1,B00004T2SI,This movie wouldn't play for us on any of our players. Total waste of $!!!!,1418428800,,75,4.066666666666666
1348813,5,B00004T2SI,I purchased this for my grandkids as they really liked the movie.  They really enjoyed this also.,1418256000,,97,4.705882352941177
1348814,5,B00004T2SI,always the best memory during the childhood,1416528000,,43,5.285714285714286
1348815,2,B00004T2SI,Not pixar.  Disappointed,1411516800,,24,7.0
1348816,5,B00004T2SI,"Fantastic animation, great story, superb entertainment for all-age kids who love sci-fi. I bought it for myself, not for my children, because it is simply great. I collect animation videos from all over the world and this one had to beautify my cultural treasure. Bravo to Disney and a great Thank-You!",1408406400,,302,4.9411764705882355
1348817,1,B00004T2SI,We can't play it! Darn thing is from the wrong damn country and our dvd player isn't compatible. My son was sooo disappointed.,1408320000,,126,4.521739130434782
1348818,5,B00004T2SI,I loved this show when I was younger it's just a shame they never released all the episodes on DVD too :( but it was awesome to see all my favorite characters again,1408233600,,164,4.0
1348819,5,B00004T2SI,grandson loved it,1408233600,,17,5.0
1348820,5,B00004T2SI,i use to have this on vhs tape i never knew this was on dvd now i found it yay !,1402099200,,80,2.857142857142857
1348821,5,B00004T2SI,Very happy with our purchase and delivery.,1397779200,,42,5.142857142857143
1348822,1,B00004T2SI,"Was not at all what we expected, it didn't hold my 2 year old nephews attention at all. We were disappointed.",1394755200,,109,4.238095238095238
1348823,5,B00004T2SI,"got this for my 3 year old . he loves it , watches it every day. all i hear 1st thing in the morning is buzz buzz buzz ....",1392336000,,123,3.2758620689655173
1348824,2,B00004T2SI,"This is a slap dash el-cheapo made for TV cash grab by Disney. Could have been a great interstellar buzz Lightyear adventure but instead is a cheap made for TV pilot movie desiged to launch what turned out to be a short lived series. This is not CGI ala Toy Story, and is not cinema quality animation, but cheap after school cartoon animation... which is fine, but neither my son, who is 3, or myself ever feels the need to return to this one. It's loud and annoying - zero charm.",1391731200,,480,4.285714285714286
