,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1662367,5,B00005S6KR,"Before I begin I should in all fairness say that I am not a ballet expert. I purchased this DVD after getting to know some of Dlibes' music on the Naxos CDs ""Best of French Ballet"" and ""Invitation to the Dance"". I enjoyed the music so much that I wanted to see the stage production as a whole. And that is what I got: This original BBC broadcast version of Copplia contains all three acts and is performed in historic costume and with the original designs by Sir Osbert Lancaster at the Royal Opera House. Apart from the actual performance there are three ""extras"": the introduction to the original television broadcast by Deborah Bull; a ten-minute feature on the removal of the Royal Ballet to Covent Garden; and an illustrated biography of Sir Osbert Lancaster.

Personally, I found the performance mesmerising, enjoyable in every aspect. Leanne Benjamin gives an amazing performance considering that she had to stand in for the injured leading ballerina at very short notice. I found her gestures easy to follow (after listening to Deborah Bull's explanation), and her facial expression always delightful with just the right mixture of humour and mock gravity. The scene in Act 2 where she fools Dr. Coppelius into believing that Copplia has come alive is absolutely hilarious. Her dancing is beautiful, too, and if there are one or two slight faults or hesitations, these can be forgiven her because of the circumstances.

Carlos Acosta is an equally fine ""Franz"", his good looks, his youth and fresh vitality combine with an unusual degree of charm and humour to make this a performance to remember. And surely, Luke Heydon's performance of Dr. Coppelius should not be overlooked: I don't know how often he is knocked over, carried around etc., but he manages to make it all look like child's play. He is certainly no ogre, rather a funny old man with his own sense of humour.

The rest of the team made a grand impression on me, not least the orchestra. The sound from a video DVD is usually inferior to what you would hear from a CD (probably a result of using a multi-format player), but I found the digital signal here (fed to an external D/A converter) to be quite satisfying. On Amazon's German-language website, one reviewer philosophizes about Dlibes' music and the piece's commenting on the industrial revolution and man's relationship to the mechanical world. I think that is probably reading too much into a score that is just sheer good fun all the way through - a piece that will make you feel good about life!

All in all, this was a first-rate cultural experience not to be missed.",1132790400,24,2602,4.775555555555556
1662368,3,B00005S6KR,"in comparison with the delightful performance by the Ballet School of the Opera de Paris which is also available from Amazon on DVD. I bought the other version first, after which this one seemed so boring and dispirited. I also regret having to say that the corps de ballet of the OdP ballet school seems better trained than that of the Royal Ballet. It seems the RB has given up on perfect synchronisation of movement, something about which I had written to (Sir) Anthony Dowell in the mid-Nineties. No improvement is evident at the time of this performance (2000). The exclusion of Act 3 which is superfluous and irrelevant to the drama makes for a much tighter performance without any anti-climax.",1108771200,14,700,4.793388429752066
1662369,4,B00005S6KR,"Having played the parts of both Coppelia and Swanilda, I wish to express HOW GREAT THIS BALLET IS!!! I think that this is the funniest and best version of Coppelia I have ever seen.  Leanne Benjamin, Carlos Acosta, and Luke Heydon all deserved that long curtain call at the end.  The orchestra, the dancing, the costumes were all beautiful.  Also, the synopsis at the beginning of each Act made it easier to understand the storyline for even the youngest of my sisters.  The only thing that made this 4 instead of 5 stars was the signs that they used to express their words.  I knew what they meant because I have seen this ballet many times, but I know that a stranger to the story would NOT understand it at all.",1059696000,38,714,4.419847328244275
1662370,5,B00005S6KR,"The BBC televised and videotaped February 2000 performance of Ninette de Valois' Coppelia by the Royal Ballet is stunning. Osbert Lancaster's set and costume designs add to the visual appeal of this production. The principal dancers are outstanding, particularly Leanne Benjamin as Swanilda. She is a very fine technician; her footwork, leaps, and turns appear effortless and fluid. In Act I, she executes big kicks with flair, showing marvelous extension and height. Donning a mantilla near the end of Act II, she gives us a splashy bolero that culminates in a flurry of chaine turns; she then changes gears with fancy footwork in a Scottish jig. Ms. Benjamin is also an excellent dramatic mime: one moment pouty, the next jealous. Especially amusing in Act II, she mocks and teases old Dr. Coppelius as she pretends to be his creation, the beautiful Coppelia. Luke Heydon, Coppelius, demonstrates throughout how great a comic actor/dancer he is, but also arouses pathos in us when he falls under the spell of his gorgeous live-size mechanical doll he thinks he has brought to life. Franz, Carlos Acosta, partners Benjamin's Swanilda in the first two acts and solos only in Act III. There, he spins and jumps with seamless precision and grace. The corps de ballet, the folk dancers, and Swanilda's girlfriends all dance with verve and elegance. The mazurka and czardas are very pleasing to the eye. Delibes' luscious score, ably performed by the Orchestra of the Royal Opera House under the direction of Nicolae Moldoveanu, has one captivating melody after another full of passion and poignancy. The DVD's superior picture quality brings out the vibrant colors of the costumes and set designs. The camera angles and editing are first rate. This DVD is superbly entertaining. It will please the sophisticated balletomane as well as the novice.",1044489600,64,1843,5.105960264900662
1662401,5,B00005S6KR,"This is a first class production of the traditional setting of a much-loved ballet with all the music as expected by Delibes. This apparently unnecessary information is important as there is now a tempting newer version of this ballet by the Paris Ballet on the same label BUT it is not the same at all as, although it has the same title, the music is not the same neither is the story nor choreography.

So if you want the traditional story with traditional choreography as by Ninette de Valois and with the original music by Delibes this Royal ballet version is the version to consider.

The dancing is uniformly excellent - I would call it outstanding, with sharp and humorous characterisation by the young Acosta who oozes good-humoured pleasantness and is partnered by Leanne Benjamin as a likeable and feisty Swanilda plus Luke Heydon as the crusty and somewhat crafty Dr. Coppelius. The whole corps de ballet are faultless in preserving the good humour of this production with excellent ensemble work. The production moves swiftly and has considerable sparkle as a result. Regardless of how many times the performers have performed this ballet there is an unmistakable and deeply rewarding sense of spontaneity about the whole presentation. Throughout it is possible to hear the audience's delighted responses caught by the microphones and they are right to be delighted!

The costumes and staging are traditional and give a brightly sumptuous period feel and the whole effect is totally charming and believable within the context of a rather imaginary creation! The orchestral contribution is well-led by the conductor and is both vivacious and tender as appropriate.

The recording dates from 2000 and is sufficiently well defined as to compete well with early HD productions from that date. The imaging is crisp and there is no sign of movement blur. The colours are bright and clearly presented and this underlines the nature of the performance.

The sound is full-ranging and of good clarity with the following provisos. The surround sound is described as surround 5.1 but that is not accurate as there is no centre or sub-woofer signal at all so the 'surround' sound is really stereo with rear speakers. The playback level is also lower than usual but the fundamental sound is completely realistic and convincing when played at about 5-dB more volume than normal. The lack of centre and separate sub-woofer channels is not a problem given the volume boost. Most non-surround playback systems will automatically convert to standard stereo without problem.

There is a short historic bonus but this will not be a deciding factor for most.

I would suggest that this is about as definitive a presentation as we have a right to expect and in addition, gratifyingly, there is no need to make any allowance for the age of the recording in either imaging or sound either. It therefore seems reasonable to award this disc the full 5 stars in the expectation that most purchasers will find this wonderful entertainment to be enjoyed at any level.",1342051200,6,3050,4.9921259842519685
1662402,5,B00005S6KR,"This production and recording of ""Coppelia"" is absolutely incredible!
First of all, the quality of the recording is tremendous- the sound is good, the picture is perfectly clear, and the close-ups are very appropriate to helping the audience to follow the story. This recording makes you feel as though you are in the audience (with a great view)!
The performance is spectacular, both the orchestra and the dancers! The dancers (including those in the background) are completely in character, facial expressions and all, and they sweep you into the story. While beautiful, this ballet can actually be quite comedic, and the dancers do a lovely job of portraying the emotions appropriately- and they look like they're having so much fun, that it's fun to watch them! At the beginning of each of the 3 acts, a brief, written synopsis of what will happen in that act appears on the screen. It would be very helpful for those who aren't familiar with the storyline, and for children. Honestly, though, this ballet is very easy to follow without explanation, which makes it a wonderful ballet for children.
Also, the costumes and set are gorgeous. I highly recommend this version of Coppelia!",1315699200,5,1187,4.969849246231155
1662403,5,B00005S6KR,I have seen Coppelia twice live and thoroughly enjoyed it. I found the production and quality oif the DVD excellent.,1302998400,,116,4.85
1662404,5,B00005S6KR,"This 2000 BBC production of Coppelia featuring beautiful music by Leo Delibes and superb dancing by Leanne Benjamin and Carlos Acosta is delightful. If you like this one, I highly recommend the 2005 Frederick Ashton BBC production on DVD and blu-ray of La fille mal gardee with Marianela Nunez, Carlos Acosta and the Royal Ballet.",1273190400,4,330,5.0181818181818185
1662405,5,B00005S6KR,"The puppet maker makes this version. His crotchety mannerisms were fun to watch. The the dancers were excellent. As usual, I could watch this over and over.",1237161600,2,156,4.814814814814815
1662406,5,B00005S6KR,"This is a very wonderful ballet by the Royal Ballet, Covent Garden, with the orchestra of Royal Opera House. It has a very good quality sound, and is filmed in the 16:9 video format. It is 104 minutes running time and has most if not all of the music and dances of a full length ""Coppelia"".

Swanilda is played by the very accomplished ballerina, Leanne Benjamin who is also the best ""Firebird"" I have seen......<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stravinsky-The-Firebird-Les-Noces-Royal-Ballet/dp/B0000714CM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stravinsky - The Firebird & Les Noces / Royal Ballet</a>......Her boyfriend Franz is played by Carlos Acosta. Luke Hayden plays the eccentric Dr. Coppelius who is so lonely, he makes life-size dolls to keep him company. The original story was called ""Coppelia or the Girl With the Enamel Eyes"".
Dr. Coppelius has put his latest creation ""Coppelia"" out on the balcony of his workshop to dry, and passers-by think the doll is a real person, so they try to coax her down from the balcony in order to get to know her.

Franz sees Her and while Dr. Coppelius is moving Her, Franz thinks the doll has thrown him a kiss, and he returns the gesture, which is seen by Swanilda and she becomes jealous. There is a big to-do with lots of wonderful music and dancing ending in (sort of) a reconciliation.

As Dr. Coppelius goes to the tavern for his nightly draught of beer, he drops his latch key and Swanilda finds it. She and her six girl-friends sneak into the house to find out what goes on there. Meantime, Franz gets a ladder to sneak in through the balcony to see the beautiful Coppelia.

Swanilda has discovered that Coppelia is just a mechanical doll, and is having all kinds of fun over the fact that her boyfriend has fallen in love with a doll. Some of the most delightful music begins when the dolls seem to come to life and begin to move about. Oh, did I tell you this is a funny ballet? The fun begins when Swanilda trades places with the doll and makes the eccentric Dr. Coppelius, think the doll has come to life.

I can't tell you any more or it will spoil YOUR fun, that is, if you have not seen Coppelia before. I know some of you have not seen her. My first time to see her I was probably 50 years old, living in Nashville,Tn.
The promoters of the ballet offered a money back guarantee to any patron who was not delighted with the performance. They got to keep their money, which was a lot more than this DVD costs. It's worth owning this DVD just to hear the music by Leo Delibes. Tchaikovsky liked the music of Leo Delibes even better than his own music. Can you believe that? It's true.

Another fabulous ""Coppelia"", by the way, is the Australian Ballet version......<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Australian-Ballet-Coppelia/dp/B0006A9HV2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Australian Ballet - Coppelia</a>...... Probably a little more color in the sets and especially the costuming. There are three completely different sets in the Aussie version, and they are considerably more detailed than the Royal Ballet version. A couple of other ""pluses"" for the Aussies are the ""dolls"" and the performance in the way Franz is manipulated into giving his ""lifeforces"" to the doll Coppelia. Another great addition by the Aussies occures in the third act, when they added a borrowed melody from ""Sylvia"" to the wedding celebration. It is one of the most beautiful pieces of music the composer Leo Delibes wrote, entitled ""Chant Bacchique"", danced by the Brides-maids and Grooms-men in honor of the bride and groom, Swanilda and Franz. You should have BOTH Coppelias, NO, wait, you should have both COPPELIAS, and SYLVIA by the Royal Ballet....<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Delibes-Sylvia/dp/B000WMHTAU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Delibes: Sylvia</a>....Richard",1231891200,4,3911,5.229665071770335
