,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3480945,5,B001B3LIO2,"These are my all time favorite movies!  Nothing like see how relationships work in the ""modern times"" vs how our parents grew up.  So much fun and great humor!",1361923200,,159,4.448275862068965
3480946,5,B001B3LIO2,"I LOVE SINGLES! The story, the music, the cameos by Pearl Jam & Soundgarden, the actors... This movie has it all! Highly recommended to all singles out there!",1354665600,,158,4.678571428571429
3480947,1,B001B3LIO2,The Empire Records/Singles dvd is of a poor quality and I have been unable to watch the dvd in full.,1347321600,,100,4.05
3480948,4,B001B3LIO2,"I haven't seen this stupid remix edition yet, but before I'm forced to buy it (or not have it at all), can anyone lend some advice as to where I might purchase the ""real"" version that we all know and love?
Thanks!",1324425600,,213,4.095238095238095
3480949,4,B001B3LIO2,"I bought this DVD because it was the cheapest release of Empire Records I was able to find. It's definitely one of my favorite movies, and although everyone was saying there's a ton of changes from the original release and this version, I don't think I really noticed a difference.

Of course, I watched Singles just because it was there and available. Yeahhhhh, not all that good of a movie.",1290729600,,392,4.6
3480950,2,B001B3LIO2,I did not enjoy either movie - poor acting and story - the 2 star was no reflection on the company - they were very efficient - quick delivery and excellent condition.,1277337600,,167,4.25
3480951,3,B001B3LIO2,"As I read, I thought the remix fan edition might have a few different scenes or lines in it, but I was wrong. This is awful, major parts of the plot have even been changed! This is almost a completely different movie. I have no idea why they would have changed this from the original version, but this is not what you want to see. Take your time and try to find an original version of this movie. I do not recommend this ""Fan Edition, Remix""",1255219200,21,441,4.1395348837209305
3480952,4,B001B3LIO2,"We got our movies in just a few days, the order had shipped right away.  Thanks for the timely processing!",1246233600,,106,4.3
3480953,3,B001B3LIO2,"I am an avid lover of Empire Records.  That movie was a cult classic, up there with Clerks and Mallrats- maybe even Jay and Silent Bob.  It is an overdose of stupid, lovestruck, eccentric teenagers (and twenties) who work in a record store that is about to go under, due to some embezzeling of the funds in the safe by an employee.  They are so much like a family, that the gambling (and subsequent losing) of that money is hidden like a dark secret.  They all come together to have a store party (fest) to raise money to save the small town store.  It's funny, it's wild, introspective and exciting.  Perfection for an early 90s film.

However...
Along came the ""remix fan edition"".  In the fan edition, the words have changed from their original ""classic"" version.  I have to assume the words in this edition are the ORIGINAL scripted words, and maybe the movie that was released had the revised ones to keep the film at PG 13?  But since the released version is the one that I've grown accustomed to, that is the version that I want.
No where on this site is this product marked ""fan edition"".  I specifically bought this version (even though matched with Singles in a dual disc case) because it was NOT marked ""fan edition"".  I can't find the original version ANYWHERE.
This is very upsetting.

Viewers- PLEASE BE ADVISED- this version of Empire Records is NOT the originally released version.  Some lines have changed.",1237507200,74,1423,4.617529880478088
3481004,5,B001B3LIO2,I had the special edition one and it made me crazy. So happy to have the original back. This is perfect!,1511308800,,104,4.0
3481005,5,B001B3LIO2,This movie is a classic and the bluray looks great,1509148800,,50,4.1
3481006,5,B001B3LIO2,Probably one of my favorite movies,1508803200,,34,4.833333333333333
3481007,3,B001B3LIO2,"I should have listened to the other reviews. This is NOT the original theaterical version of Empire Records. This is a version of Empire Records with certain scenes replaced with deleted scenes or extended scenes.  If you have never watched it, this should not be the way you watch it for the first time. (I made that mistake)

But, if you have watched the original version and want to see the deleted and extended scenes to see a different version of the movie, this is pretty cool.  I must admit, after watching this and the original version within a day of each other, it's pretty cool to see the different scenes.  The Original is far superior though!!",1508371200,,656,4.581196581196581
3481008,5,B001B3LIO2,"I really thought this movie was awesome!  It has a perfect cast and soundtrack to go with it.  Joe Reaves (Anthony LaPaglia) runs an Empire Records store, but is worried that the shop might get bought out by a bigger chain.  The rest of the shop workers find this out at the end of the day and don't want to see their shop go anywhere so, they decide to take matters in their own hands to try and save it.  I don't want to say anymore and ruin it, but I guarantee you'll like this movie!  I gave this movie 5 stars for a perfect cast, soundtrack, and the interaction between the characters.",1507334400,,590,4.185840707964601
3481009,5,B001B3LIO2,"Lots of scenes that I had never seen before. Awesome movie, who doesn't like Rex Manning day?!",1506729600,,94,4.588235294117647
3481010,5,B001B3LIO2,great,1505692800,,5,5.0
3481011,5,B001B3LIO2,Luv it. Fantastic.,1503532800,,18,5.333333333333333
3481012,5,B001B3LIO2,"Love this movie, love it on blu ray",1502496000,,35,3.5
3481013,1,B001B3LIO2,Doesn't play in English.. but they did process my redund,1501977600,,56,4.7
3481034,5,B001B3LIO2,"Awesome ""go to"" movie. Love watching it all the time. Came to me in perfect condition",1498003200,,85,4.375
3481035,5,B001B3LIO2,fun movie,1495411200,,9,4.0
3481036,1,B001B3LIO2,This is the only movie where the soundtrack is better than the movie. This movie is so boring and the plot is all over the place. Highly don't recommended,1492214400,,154,4.344827586206897
3481037,5,B001B3LIO2,Such a great movie! happy to have found it on here,1491350400,,50,3.6363636363636362
3481038,5,B001B3LIO2,Empire Records. Need I say more?  Awesome!,1490140800,,42,5.0
3481039,5,B001B3LIO2,"The other reviewers are right -- the Blu-Ray really IS the original theatrical version!!! I was skeptical, but thought I'd take a chance since this was one of my favorite movies of the 1990s (and often quoted when I worked in a music store in my late teens). The remix version was just awful, so I'm quite happy to be able to enjoy this movie again!

If you've been searching for the original version, here it is!",1487894400,4,413,4.363636363636363
3481040,5,B001B3LIO2,A great classic,1487203200,,15,4.333333333333333
3481041,1,B001B3LIO2,I put it in to play. Was super excited....this is one of my favorite movies of all time. Much to my abject misery the disc did not work. Totally bummed.,1486166400,,152,4.1
3481042,5,B001B3LIO2,love the movie,1485129600,,14,4.0
3481043,1,B001B3LIO2,"This product was supposed to be two disks, and only received one. Of course it was the one I really wanted, so this is highly disappointing.",1484956800,,140,4.423076923076923
3481085,5,B001B3LIO2,Yes! Favorite from my teen years.,1484438400,,33,4.666666666666667
3481086,5,B001B3LIO2,Excellent!,1484092800,,10,10.0
3481087,5,B001B3LIO2,Very nice thank you,1483747200,,19,4.0
3481088,4,B001B3LIO2,"A great movie, the wife and I enjoy it.
We remember people just like most of the characters.
But I have to agree with others. I don't know who the fans were to favorite this remix. I have to say the original release is much better.",1481241600,,231,4.043478260869565
3481089,5,B001B3LIO2,Good movie,1481068800,,10,4.5
3481090,4,B001B3LIO2,works fine,1478563200,,10,4.5
3481091,5,B001B3LIO2,Always a great movie,1477180800,,20,4.25
3481092,5,B001B3LIO2,"Still my favorite movie! And no, my name's not Warren!",1475193600,,54,4.5
3481093,1,B001B3LIO2,Only came with one dvd....I bought this for Singles and did not receive that movie!!!,1473292800,,85,4.733333333333333
3481094,5,B001B3LIO2,"Great movie! I was excited to find one that was the original version rather than the edited ""director's cut"".",1471996800,,109,4.7894736842105265
3481145,4,B001B3LIO2,Very good movie,1471564800,,15,4.333333333333333
3481146,5,B001B3LIO2,"Finally, the original version instead of the fan version.  Love it!",1471305600,,67,5.090909090909091
3481147,5,B001B3LIO2,Two of the best movies of the 90s! I love these movies! Classics!,1469404800,,65,4.076923076923077
3481148,5,B001B3LIO2,A cult classic that you need to watch if you haven't watched it before,1468800000,,70,4.071428571428571
3481149,4,B001B3LIO2,Great cast of characters and great soundtrack!,1468454400,,46,5.714285714285714
3481150,5,B001B3LIO2,"My wife loves this movie, as far as quasi-musicals go, it is more than tolerable.",1466985600,,81,4.466666666666667
3481151,5,B001B3LIO2,Love this movie. Happy it is on a disc now,1466380800,,42,3.3
3481152,3,B001B3LIO2,Classic!,1466208000,,8,8.0
3481153,5,B001B3LIO2,"""Mark man, you play a mean guitar. It's too bad you must DIE!!!"" Love this movie!",1465430400,,81,4.125
3481154,5,B001B3LIO2,"Love this movie! So happy to get the original version and not the ""fan remix""",1465171200,,77,4.2
3481189,5,B001B3LIO2,Love it,1464998400,,7,3.0
3481190,5,B001B3LIO2,Great flick. Came quick,1463875200,,23,5.0
3481191,5,B001B3LIO2,Love that I got two great movies for a great price! Very pleased!!!,1463616000,,67,4.230769230769231
3481192,5,B001B3LIO2,"Have you seen it?  This is one of my most favorite movies of all time, Damn the Man!!!  Save the Empire!!!  My daughter had a birthday last month and when I asked her what she wanted for her birthday (turning 34) she wanted Empire Records.  Of course, I had to get her what she wanted.  I new Blu-Ray priced perfectly.  Arrived in 2 days time, what more could a mom ask for, oh I know, the sound track and yes, I bought it for her also.  I got this Blu-Ray for only $8.95  Excellent movie, excellent price, excellent Amazon!!",1462665600,2,525,4.232323232323233
3481193,5,B001B3LIO2,"Yes! The original VHS version, not the stupid ""special"" fan remix edition.  So excited that I can finally upgrade from watching this on VHS!",1461801600,,140,4.833333333333333
3481194,5,B001B3LIO2,Excellent.,1461628800,,10,10.0
3481195,5,B001B3LIO2,My all time favorite movie!!,1460678400,,28,4.8
3481196,5,B001B3LIO2,One of my favorite movies and blue ray works great !,1460592000,,52,3.8181818181818183
3481197,5,B001B3LIO2,good movie from the 90s,1460246400,,23,3.8
3481198,5,B001B3LIO2,Absolutely love this movie so glad I found it,1460073600,,45,4.111111111111111
3481259,5,B001B3LIO2,Love this movie so much! Great cult classic from my youth!,1459814400,,58,4.363636363636363
3481260,5,B001B3LIO2,"Still one of my ultimate favorite cult classic movies! I still think it holds up for quality, if you grew up watching the movie. First time in not everyone is still as impressed. ""shock me, shock me, shock me with your deviant behavior!""",1458777600,,237,4.534883720930233
3481261,4,B001B3LIO2,"I honestly love this movie but they have scenes added in that aren't in the original. It's not bad, just different.",1458000000,,115,4.523809523809524
3481262,4,B001B3LIO2,great item highly suggested,1457913600,,27,6.0
3481263,5,B001B3LIO2,"Over the past 10-15 years there have been several movies that have released extended or alternative cut movies on DVD.  Which can be great.  However the problem became that you could not find the original theatrical cuts anywhere.  Often these special editions with added scenes or alternate scenes really altered the movie - unfortunately there have times where it took some of the joy of the movie or made the movie down right terrible (for example the Pretty Women Anniversary Special Edition = terrible).  Luckily blu-ray has been bringing back many of the Theatrical versions (Pretty Woman was one of them)

The original movie should never be lost whenever an extended/alternate cut is created.  These movies did so well to begin with for a reason.  Those scenes were often cut for a reason.  I am not saying that they shouldn't be created, because they should (and I often enjoy watching them), just that the original shouldn't be lost or impossible to find in doing so.

Empire Records is one of the movies this happened to when they created the ""Remix! Special Fan Edition"" and released it on DVD.  I know some people love this version and it was an interesting watch - especially with how it re-characterized Rex Manning (I have more sympathy for him now).  However I found some of the scenes added in to be very disjointed especially towards the end. If you pay attention you can tell some of the scenes edited in were edited in out of order - it just didn't flow very well at all.

Even if I thought some of the added content was interesting, I didn't really care for it over all.  I love the original too much, I also have quite a few friends who feel the same way.

Let's just say we are all thrilled that this blu-ray is the Original Theatrical Version.  However, it is too bad that this blu-ray does not include both versions so that the people who like the Special Edition would be happy as well.",1457913600,20,1912,4.58235294117647
3481264,5,B001B3LIO2,"An absolute classic that I grew up on. Saw it the first time when I was 12 or so and its stayed with me all these years. If you love awesome 90s music, Cheesy dialogue spewed effortlessly by every teen you've ever been at some point in growing up, sexy Liv Tyler and sexy Renee Zellweger, awesomely funny Ethan Embry and a whole supporting cast of stoners, losers, geeks and outcasts all hanging out in a record store.....BUY IT! What a funny, awesome way to spend 90 minutes.",1457136000,,476,4.420454545454546
