,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6787387,5,B00P2S21W0,"this series was so funning, lionel Barrymore what makes Dr kildare along with lew ayers but when they continue with Dr Gillespie that just makes me a bigger fan of Barrymore,he is one of the great character actor of all time,please you need to get this and if you don't have Dr kildare get this to, good luck",1419811200,3,308,4.327586206896552
6787388,5,B00P2S21W0,"The 6 Dr Gillespie features with Lionel Barrymore are finally out on DVD. MGM followed with these films when they lost Lew Ayres as Dr Kildare due to his pacifist leanings and he finally consented to go to war as a non-combatant medical orderly. As you may recall Ayres, a fine actor, was the star of Universal's 1930 hit, All Quiet on the Western Front. Barrymore continues the character he created in the Kildare series. Van Johnson came in to assist along with Keye Luke. I think this release marks the final 1930-50 MGM feature film series to DVD. This leaves, probably, the MGM Fitzpatrick Traveltalks color series that have not appeared on DVD in a special collection in the Warner Archive Collection and I look forward to those.",1419724800,5,735,4.705426356589148
6787389,5,B00P2S21W0,Great series. I enjoyed just as much if not more than the Dr. Kildare series.  It is great to see Nat Peddleton back.  Keye Luke is fabulous in this series as is Van Johnson.  I just wish there had been more entries in this series,1419724800,7,230,4.066666666666666
6787390,5,B00P2S21W0,Good tape,1418860800,,9,4.0
6787391,5,B00P2S21W0,"Finally, we get Lionel Barrymore's Dr. Gillespie on DVD!  In my review of THE DR. KILDARE FILM SERIES earlier this year, I voiced a wish that Warner Archive would issue the Dr. Gillespie series.  I doubt that my wishing aloud had anything to do with this release, but I'm glad to see it nonetheless.

Dr. Gillespie was Dr. Kildare's attending physician at Blair General Hospital, perfectly played by Lionel Barrymore.  Crusty and curmudgeonly but with a heart of gold, he was the highlight of the Kildare series.  At the height of that series, Lew Ayres was sacked from MGM and Gillespie moved to top billing for 6 additional films.  He works with new ""assistants"" (interns/residents) in these films, notably Van Johnson and Keye Luke.  The same supporting cast is back with guest bits from many up and coming MGM stars like Donna Reed.

The pathology seems generally limited to ""mental cases,"" but the series is entertaining.  The 6 films are spread across 3 discs.  The version of this set I purchased from Amazon is burned, but Warner Archive is also selling the set through their website and mentions that the initial run of the set is traditionally authored (pressed).  The only extra features are trailers.

It's fun to see these again as they've generally not been circulated except on TCM.  By the last film in the series, Barrymore is almost reduced to an incidental character in a more or less film noir (DARK DELUSION, 1947).",1416960000,26,1436,4.812244897959184
6787392,5,B00P2S21W0,Great!,1473120000,,6,6.0
6787393,5,B00P2S21W0,Excellent series.,1472947200,,17,8.0
6787394,5,B00P2S21W0,I saw these films when I was a child and was taken by Barrymore's portrayal of Gilespie. It was so nice to be able to have the series.,1467072000,,134,3.8214285714285716
6787395,5,B00P2S21W0,Great series of movies,1449014400,,22,4.75
6787396,5,B00P2S21W0,A great collection for anyone who loves good old movies,1448150400,,55,4.6
6787397,5,B00P2S21W0,Great addition to my collection. Good follow up to Dr. Kildare series.,1442534400,,70,4.916666666666667
6787398,5,B00P2S21W0,"I'm only 50 years old, & a doctor. But I love these movies. I obviously didn't see them when they were in the theaters, but they are incredible.",1442102400,,144,4.178571428571429
6787399,5,B00P2S21W0,A great look at Hollywood's depiction of America in the halcion years .,1441152000,,71,4.538461538461538
6787400,5,B00P2S21W0,No one like Lionel Barrymore as Dr. Gillespie.  Fantastic stories and plots.,1436313600,,76,5.333333333333333
6787401,5,B00P2S21W0,The DVDs were packaged well and were in great condition when they arrived. I have been waiting for this collection because I love both the Dr. Kildare and Dr. Gillespie movies. They are excellent movies and just aren't shown enough on television. Good movies like this just aren't made anymore and it is a darn shame.,1433030400,,317,4.678571428571429
6787402,5,B00P2S21W0,Outstanding films. Terrific job on the remastering and the audio was great!,1432598400,,75,5.333333333333333
6787403,5,B00P2S21W0,MGM at its best- and on the rebound.,1431648000,,36,3.625
6787404,5,B00P2S21W0,Excellent quality movies. Nicely restored! Trailers included!,1430265600,,61,7.857142857142857
6787405,5,B00P2S21W0,"When Lew Ayres moved on from his very popular movie series Dr. Kildare MGM was astute enough to know that his mentor Dr. Gillespie was popular enough with the movie going audience (and why not he was played by the incomparable Lionel Barrymore) that he could continue the series under his name alone. So They brought in a couple of contract players to be his foils (Keye Luke (Charlie Chan #1 Son) and future heart throb Van Johnson).  They kept Nat Pendleton and his trusty tire iron and Alma Kruger (Molly Bird) as Gillespie's ever vigilant and crusty head nurse.  With this team and a galaxy of visiting Doctors and great guest stars this series managed another six movies (the original Dr. Kildare did nine) and were almost equally popular.

This is MGM studio movie making at it's best with all the social commentary (some of it not very P.C. these days) and focus on Family values not to mention the cutting edge of medical research at the time.  The ensemble cast's chemistry carries the day and the stories are interesting and entertaining.

You can't go wrong with this series, and besides, your Dr. Kildare collection will never be complete without it even if Dr. Kildare is gone!!",1426291200,7,1191,4.706730769230769
6787406,5,B00P2S21W0,RECEIVIED ITEM ON TIME AND AS DESCRIBED,1424563200,,39,4.714285714285714
