,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5322675,5,B009ERK0SW,My girlfriend loves the period dramas this item got two enthusactic thumbs up. I will be ordering more of these types of collections for her.,1370390400,7,141,4.68
5322676,1,B009ERK0SW,"Only ONE of the 6 movies has K. Knightley in it.  The rest are old black and white movies, so don't waste your money on it.",1368576000,5,123,3.730769230769231
5322677,4,B009ERK0SW,"This was a good combination of old dramas with modern day dramas, Excellent acting and very good value for money.",1366416000,3,113,4.7
5322678,3,B009ERK0SW,"I was disappointed as I was to believe that all six films were stared by Keira Knightley, however I have not watch all of them yet. I might be in for a surprise.",1366156800,2,161,3.909090909090909
5322679,5,B009ERK0SW,"Enjoyed every one of the movies and will watch again. Also liked the price, have never found movies so inexpensive",1366156800,5,114,4.75
5322680,5,B009ERK0SW,"Movie was a gift ,she loved it and I saved a lot of money,shipimh was fast and I didn't  have to leave my home",1365206400,2,110,3.5833333333333335
5322681,3,B009ERK0SW,"The Keira Knightley film was OK, Anna Karenina is a classic, but the remaining films are not so great. The second disk was unbearably bad, especially The Strange Loves of Martha Ivers, Patterns and the corny Magic Sword. Pergatory to watch these. I threw it in the trash. Not worth the $4.99. Good fast shipping though.",1365120000,3,319,4.714285714285714
5322682,5,B009ERK0SW,Found these movies online and am excited to watch.where hard to find a movie collection quite like this.in great shape when I received it and quick service.thank you,1362787200,6,165,4.928571428571429
5322683,5,B009ERK0SW,"great price, great product, fast ship",1411516800,,37,5.333333333333333
5322684,5,B009ERK0SW,Very good.,1408838400,,10,4.5
5322685,5,B009ERK0SW,great variety,1406505600,,13,6.0
5322686,5,B009ERK0SW,"Loved them,",1404086400,,11,5.0
5322687,1,B009ERK0SW,I already had the black and white versions of the movies.  I thought these were the new movies.  It was lying advertisement.,1395619200,,124,4.590909090909091
5322688,4,B009ERK0SW,"this collection was affordable, came on time as promisd and in good condition.  Not all the movies are great, but some are making it very worth purchasing.",1391904000,,155,4.7407407407407405
5322689,5,B009ERK0SW,This was a gift for my aunt who absolutely loved every one of the films.  She love's anything that has been or will be on the Hallmark Channel.,1390089600,,143,4.107142857142857
5322690,2,B009ERK0SW,"I think only one of the movies were acceptable,  Keira is such a tremendous actress, this one did not do her justice.",1387756800,,117,4.318181818181818
5322691,3,B009ERK0SW,I have realized that I enjoy newer movies more than many of the classics.  This cd was a great value if you enjoy the classics.,1387756800,3,127,4.08
5322692,1,B009ERK0SW,PERHAPS A MUCH YOUNGER GENERATION WILL LIKE IT.  THE PLOT HAS BEEN DONE A MILLION TIMES AND NOT THAT WELL IN THIS MOVIE.  I CAN'T RECOMMEND IT AT ALL.,1387238400,,150,4.137931034482759
5322693,4,B009ERK0SW,"I was disappointed in some of the selections, but overall, this is a good DVD. I prefer Keira Knightly in historical romances, and this movie is a bit modern.",1383523200,,158,4.482758620689655
5322694,3,B009ERK0SW,"I was delighted to find this collection of new and old movies on Amazon.  However...some of the older selections were of very inferior quality and that was a big disapointment, I know they are older offerings...but I have seen them before and the quality was far superior to this offering.  The Keira Knightly movie was the exception.",1380672000,11,334,4.842105263157895
5322695,3,B009ERK0SW,"I believe I purchased all new films and not any used.  Therefore I expected  to receive a film that the picture is clear and the sound does not need to be adjusted during the whole film.  I have a few more films to view however, I pretty much had to stop watching as I as getting irritaded because the sound was terrible or the picture was not clear.  BAD QUALITY.",1376956800,12,364,4.1571428571428575
