,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4264604,5,B00466H37W,"Its always a treat to find out there are more season's of Law and Order to view!
This one was exceptionally good!",1334102400,,113,4.181818181818182
4264605,3,B00466H37W,"(Huge fan and glad I bought it - the 3 stars is only about the product, not the show.)

The big complaint in the Season 9 reviews was poor packaging/the lack of an episode list, which had me nearly downgrading it to 3 stars. OK, we all make mistakes, but there's no excuse for making the same mistake twice, so this time I have given only 3 stars. Surely Universal's well-paid marketing and sales people ought to check out the feedback on sites like this?

What adds insult to injury is that there is a paper insert with Season 10 - perfect for an episode list with summaries, which is what I thought it was at first - but it turns out just to be an ad for something or other.",1333152000,11,676,4.152671755725191
4264606,5,B00466H37W,"I enjoyed each and every episode of this season.  I missed Benjamin Bratt and thought he should have had a better send off in the 9th season.  I loved the always direct and fearless Angie Harmon - it seems they toned down her character's behavior in this season.  it did take a little getting used to in the 9th season but soon became a part of who her character was.  Jack seemed to take more control in this season.  As always my all-time favorite, Lenny Briscoe, is there to find any means necessary in nabbing the bad guys.  Great scripts and talented actors kept this show alive, no matter how many people came and went. It would be nice to see more shows like this one instead of being overloaded with ridiculous and useless reality shows hitting the airwaves.",1332979200,19,766,4.474820143884892
4264607,5,B00466H37W,"This is another season of interesting crimes and intriguing court cases.  They always do a good job of offering a variety of suspects, then honing in on the real culprit.  And there is always a twist -- either a different criminal, or a convoluted reason they can't be convicted.",1332374400,,279,4.673469387755102
4264608,3,B00466H37W,"Season 10 contains many engrossing and very well-written episodes, but the packaging is a rip-off. It would have cost them next to nothing to include a list of episodes, but there is none. The episodes themselves rate five stars -- but the lousy packaging only one -- making an average of three stars.",1331856000,10,301,4.69811320754717
4264609,4,B00466H37W,"As I stated in my review of Season 9 of Law and Order, the producer should have included an episode list as was the case for the DVDs with the first 8 seasons. They have repeated their omission with Season 10. I can obtain the list on line as I did with Season 9, but the producer should have had respect for the customer and just gone the ""extra mile"" and added one.  Having said all that I do hope they release the rest of the Law and Order the greatest TV series ever on a year by year basis with or without and episode list as I will not buy the whole set since I own the first half + Season 14 already.",1330732800,6,607,3.8951612903225805
4264610,2,B00466H37W,"Let me make it clear, straight up, that this is a review of the product, not of the show.  As a huge Law & Order fan, I can say that the quality of these episodes is top-notch.

The product that NBC Universal/Universal Studios has put out though is another story.

I'm willing to ignore the lack of an episode list because I can just as easily get that online. Missing that doesn't really detract from the quality.

What I CANNOT and WILL NOT ignore is the absence of the crossover Law & Order SVU episode ""Entitled - Part 1."" The L&O Part 2 episode is present, but nowhere to be found is the important Part 1, DESPITE THE BACK COVER SAYING IT IS FEATURED!

When Season 9 came out, it took me a while to figure out where they had hidden the ""Homicide"" crossover episode. It was there, just very awkwardly placed. So before writing this review, I searched each of the five discs of Season 10 meticulously to see if I was missing something. I wasn't. It's nowhere to be found.

So why isn't it there? Copyright issues aren't a problem considering that it's the same production company. Season 1 of SVU is available on DVD, so DVD rights and issues shouldn't exist.  I'm not as much of a fan of SVU, at least not enough to buy a season set just to get the one episode.

Am I sorry I bought the set? No. At Amazon's $24.99 price, it's still a steal for the quality of the episodes. But as far as I'm concerned, NBC Universal/Universal Studios owes me a disc with that SVU Episode on it.",1330646400,44,1482,4.28673835125448
4264611,5,B00466H37W,"I just had to comment on the fact that theprevious review stated the 'finally the 10th Season is here'. If all of the true ""L&O"" fans would just buy the Complete Series (see my review on that product's page), there'd be no more waiting. I owned the Seasons that were already out (1-8 & 14) when, on November 6th, The Complete Series came out for a steal @ $450.00! To have all 457 Episodes at my viewing disposal was too much to pass up on such an inexpensive price tag! To all ""L&O' fans...JUST BUY THE COMPLETE SERIES!!!",1329523200,,522,4.336734693877551
4264612,5,B00466H37W,"The tenth season of ""Law and Order"" features Jesse L. Matrin joining as Detective Eddie Green. Also, after 10 seasons, 229 episodes the late Steven Hill returns in his final season of the show as DA Adam Schiff. It also features a bonus crossover episode of ""Law and Order:SVU"" entitled part 1. And the story finsihes on ""Law and Order"" with the second part entitled part 2. The 10th season has 24 episodes including the Law & Order:SVU crossover episode, it'll be 25 episodes!!",1321401600,10,478,4.7023809523809526
4264613,5,B00466H37W,"Love the series, thanks for the 10th season.",1495584000,,44,4.625
4264614,5,B00466H37W,Wonderful!!,1495065600,,11,11.0
4264615,5,B00466H37W,Awesome,1492819200,,7,7.0
4264616,5,B00466H37W,love this series,1487030400,,16,4.666666666666667
4264617,5,B00466H37W,Excellent show with excellent acting,1486771200,,36,6.4
4264618,5,B00466H37W,Besides the face that I love this Law & Order series the DVD itself plays well in DVD player.,1486598400,,93,3.9473684210526314
4264619,5,B00466H37W,Great,1480636800,,5,5.0
4264620,5,B00466H37W,Awesome product! Thanks for a great transaction!,1478390400,,48,6.0
4264621,5,B00466H37W,Love all of the tenth year.,1471824000,,27,3.6666666666666665
4264622,4,B00466H37W,"Another great season. Great acting, great episodes and it also marks Adam Schiffs final season.  It seems like it is foreshadowing the end of an era (90's and Steven Hill).",1471132800,,172,4.733333333333333
4264623,5,B00466H37W,Very good.,1461801600,,10,4.5
4264624,4,B00466H37W,Excellent overall,1461542400,,17,8.0
4264625,5,B00466H37W,Great tape,1461283200,,10,4.5
4264626,1,B00466H37W,Same as other series. Wrong region. And not stated.,1458950400,,51,4.777777777777778
4264627,5,B00466H37W,"Even though some of the actors change, Sam Waterston takes the changes in stride and you feel like you want to get to know them. The character development is good and you feel like you get a realistic approach to policing and prosecution.",1458172800,,238,4.558139534883721
4264628,5,B00466H37W,ditto,1456790400,,5,5.0
4264629,5,B00466H37W,great,1455321600,,5,5.0
4264630,5,B00466H37W,"One of the best shows ever on television.  Worthy of watching over and over, which I do.",1449705600,,88,4.176470588235294
4264631,5,B00466H37W,Awesome!,1445126400,,8,8.0
4264632,5,B00466H37W,"I love Law and Order. Even though  the process is the same, the performances are good an the city of New York an the people trying to grind out an every day existance contribute to the background",1443657600,,195,4.27027027027027
4264643,5,B00466H37W,"This is a great way to avoid problems. I watch these when I don't know where my husband is or I just feel anxious about things, like paying bills. I get zeroed in on one of these babies and a marathon later, poof! What problems?",1442102400,2,228,4.088888888888889
4264644,5,B00466H37W,everything was fine with the order.,1441929600,,35,5.0
4264645,5,B00466H37W,I will always love Law & Order. A must have for the collector.,1436918400,,62,3.8461538461538463
4264646,5,B00466H37W,Thank you I was very satisfied with the order,1434326400,,45,4.111111111111111
4264647,5,B00466H37W,Great season to watch of this phenomenal show for any real fan. Item arrived by expected delivery date & in great condition as described.,1432857600,,137,4.75
4264648,5,B00466H37W,Excellent!!,1432166400,,11,11.0
4264649,4,B00466H37W,Great,1432080000,,5,5.0
4264650,5,B00466H37W,"I enjoyed nearly all of the seasons of Law & Order, although Angie Harmon was one of my favorite actresses on the series. Also, the character of Lennie Briscoe was always interesting, as were most of the other characters. Although I preferred Michael Moriarty to Sam Watterson, the latter was competent in his role. It was nice when a conservative view was aired which was part of the appeal of the show, as the characters discussed different sides of the issues presented in the show. Angie Harmon took that view during the Tenth season, besides being one of the most beautiful woman on the series. I follow her now on Rizzoli & Isles. When she left they placed the conservative view with Fred Dalton Thompson, but it was nice to see a woman espouse the conservative view.",1428883200,,773,4.649635036496351
4264651,5,B00466H37W,Came before I expected.  Loved it,1428105600,,33,4.5
4264652,5,B00466H37W,Law & Order - always good.,1427932800,,26,3.5
4264653,5,B00466H37W,Half way there in completing my collection,1426204800,,42,5.142857142857143
4264654,5,B00466H37W,I love this show.,1425772800,,17,3.5
4264655,5,B00466H37W,Love it fast,1424649600,,12,3.3333333333333335
4264656,5,B00466H37W,nice cd,1422662400,,7,3.0
4264657,4,B00466H37W,great season fun to watch,1421971200,,25,4.2
4264658,5,B00466H37W,Very good TV show! One of my favorites.,1421107200,,39,4.0
4264659,5,B00466H37W,A classic!,1420934400,,10,4.5
4264660,5,B00466H37W,Excellent,1420329600,,9,9.0
4264661,5,B00466H37W,New item received in perfect condition. Thank you!,1417651200,,50,5.375
4264662,5,B00466H37W,Added to my collection.,1416268800,,23,5.0
4264663,5,B00466H37W,Added to my collection.,1413676800,,23,5.0
4264664,5,B00466H37W,Still the best crime show ever.,1412640000,,31,4.333333333333333
4264665,5,B00466H37W,Law and Order is always a great series.,1412208000,,39,4.0
4264666,4,B00466H37W,"good seaon
had't seen many of these before
abbie is still my favorite ada",1407456000,,73,4.285714285714286
4264667,5,B00466H37W,I like the Law & Order spin-offs also - but still think the original is the best,1405036800,,80,3.764705882352941
4264668,5,B00466H37W,"I have watched every episode of ""Law & Order.""  Great show!",1404864000,,59,4.363636363636363
4264669,5,B00466H37W,thanks,1404345600,,6,6.0
4264670,2,B00466H37W,"I am a true fan of this series and feel that it is the best of the Law and Order franchise.  A number of reviews reflect the lack of an episode list.  I will not cover this.  What makes me completely unhappy with not only this season but also the season nine DVDs is the fact that the disc menu is completely useless.  For example, when you complete an episode, the disc returns to the menu where the next episode on the list is highlighted.  You press PLAY or OK on your remote and the disc plays the episode that you previously watched.  You waste a lot of time scrolling up and down the menu to actually get the disc to play the episode that you wish to watch.  Another flaw is that if you choose the option to watch the entire disc which with other series, the episodes play in order without returning to the disc menu.  Not so with seasons nine and ten.  When an episode finishes the old familiar disc menu returns.  Not only this, but the same issue that I mentioned above occurs.  NBC-Universal, or whomever manufactures these discs, needs to correct these flaws as it is annoying to continually have to scroll a number of times to actually watch the episode that you wish to watch.  A poor DVD for a great series!",1401753600,,1221,4.307017543859649
4264671,5,B00466H37W,great all rnd series hopefully it will come back again in series like dallas  has the cast were awsome grea,1397088000,,107,4.35
4264672,5,B00466H37W,Love Law & Order series!!!  Wish it had never gone off the air.  I can watch them all day long.  They are very well written.,1396224000,,124,3.88
4264693,4,B00466H37W,"I would give this set of discs five stars if it wasn't for the price. I just think it was too expensive, especially considering that there is always a TV station in your area (if you live in the good, ole USA) playing re-runs.",1393459200,,226,4.159090909090909
4264694,3,B00466H37W,"Like the show, like the detective Biscoe and his new partner. the story keep getting better and want to follow through the end.",1392768000,,127,4.565217391304348
4264695,4,B00466H37W,I have watched this series over and over on TV. Now I can watch it anytime. Ii never tire of the episodes.,1392422400,,106,3.8636363636363638
4264696,5,B00466H37W,"I've Been A Fan Since It's Inception. I'm A New Yorker Raised On TV Type Crime Dramas, Shows Like ""Naked City"", ""Kojac"", & Others. The ""Law & Order"" Series (For Me) Was A Continuation Of Superb Inner City Crima Dramas, Only This Time We Not Only Get The Crime, We Get The Punishment. They Finally Put It All Together.",1391558400,,317,4.389830508474576
4264697,4,B00466H37W,"The shows are top notch, but I miss having the synopsis of episodes that previous seasons DVDs included. You have to watch in order to see the plot of the episode.",1387670400,2,163,4.290322580645161
4264698,4,B00466H37W,"Very good law....however this series a little ""out there"". I like the basic criminal law...great job.  Most the filming outside which makes it realistic.  Law professor recommended these early series.  Thank excellent job!!!",1384300800,,224,5.7272727272727275
