,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2343918,1,B0009ZE9EY,"Mayest one star's guiding Light,
  Twinkling o'er the Thames' Twelfth Night,
Point to that ""Epiphany""
  Portray'd by the BBC--
Wherein thou shalt see given,
  Royal Gifts, three, from Heaven,
Unfolding, each, like a flow'r:
  Fragrant Love, Wisdom and Pow'r;
And, whereby, the Nobl'st Bard,
  Stands, still, Sweet Perfection's Guard!

(The BBC version referred to above is available from Ambrose Video Publishing @ ambrosevideo.com)",1199664000,2,432,5.698412698412699
2343919,5,B0009ZE9EY,"I'm surprised by some of the strongly negative reviews of this production. I'm not usually a big Kenneth Branagh fan, but this video of a stage production he directed is an extremely thoughtful, probing and moving realization of Shakepeare's play, perhaps one of the first plays for which the term ""comedy-drama"" seems appropriate. (Branagh didn't direct it for TV, but it is a filming of his production.)

It should be noted that the visual quality sometimes could be a little sharper. Also, it's a video of a stage production (though shot in a studio), and the set design is very stylized (and the design is generally in muted colors). So if you're looking for a Twelfth Night that looks like a movie, this is not it.

As with some of the other film and TV productions of this play, the order of the first two scenes is reversed. The production starts with images of a violent storm preceding the scene between Viola and the Captain, a smart touch.

When we move to the next scene (the first scene in the text), we see that Branagh is taking the title as a clue to the time of year in which to set the play. This is a wintertime Twelfth Night, and a Christmas tree appears prominently in some scenes. But this production is not full of Christmas cheer. It is a rather dark, world-weary and disturbing production of the play. Among other things, Branagh emphasizes the cruel and dangerous side of the various tricks, and the many references to death throughout the play also emerge strongly. If you're looking for a lighthearted production that emphasizes the comedy in the play, this is not it.

The acting is mostly on the naturalistic side, with an uncommon clarity to both the relationships and the language. This is a Shakespeare production in which everyone seems to be talking to each other rather than orating. Also, there is an unusual tension and sense of conflict in the playing of some scenes that are usually treated in a more offhand way.

There's one interesting, offbeat casting choice. Andrew Aguecheek (James Simmons) is tall and gangly, but he is also young, good-looking and less overtly buffoonish than usual, making you understand why Toby might regard him as a plausible suitor for Olivia.

Anton Lesser gives us a complex, self-loathing Feste. He is bitter and downright insolent and resentful toward those on whom he is dependent for money. Indeed, throughout the play I became aware as I had never been before of how much emphasis is placed on money, with the implication that it can corrupt and cheapen relationships.

Christopher Ravenscroft is a particularly neurotic, intense, manic-depressive Orsino, and it is this very oversensitivity that attracts Viola.

Caroline Langrishe's Olivia barely seems to be in mourning, an interesting choice. She is commanding, sophisticated, worldly, yet sensible and likeable. Christopher Hollis is a sensitive, vulnerable Sebastian, making you understand why Antonio wants to protect him, though he doesn't find the comedy in the role.

Abigail McKern is a tart, tough Maria. This is a woman you shouldn't cross, as Malvolio should have realized.

Richard Briers manages the trick that I've seen other Malvolios aim for and not quite achieve: he is both a comic and a tragic figure. Briers (helped by some of Branagh's directorial choices) is devastating in the final scene.

Holding it all together is Frances Barber's empathetic, charming Viola, possessed of an inner radiance that makes you understand why both Orsino and Olivia are drawn to her.

Branagh stages the final scene particularly well. ""And the rain it raineth every day"" has directorial touches that left me in tears.

There are some problems, starting with the sound. Most of the time it's fine, but in some scenes I kept having to adjust the volume. Also, the music (there's a good deal of underscoring) isn't always well-integrated, and ""O Mistress Mine"" doesn't work, though the other songs do.

In some of the later scenes, the acting loses its grip a bit. The production's biggest problem is one of tone in some of the later scenes that are traditionally treated as comic. The production has by this time established such a serious tone that the somewhat stagy comic playing of these scenes is jarring. Also, the scenes themselves are played partly seriously and partly comically, and the switches in tone don't work. I suspect these scenes worked better onstage with an audience than they do here.

Still, this is a singularly rewarding Twelfth Night. Very highly recommended.",1196208000,10,4517,4.932806324110672
2343920,2,B0009ZE9EY,"Although I liked the effects of the ""blue"" winter scene and the mood it set, after awhile it seemed to lack imagination, as if a wintery scene and blue lighting are the only ways to express desolation and loneliness in the heart. And yes, I know it's supposed to be January, but still...

I didn't think there was any energy at all in this production. I don't know if the actors felt they had to move slowly to avoid doing damage to the unsteady sets or what, but everyone, even the comic players, seemed to be creeping around so hesitantly. And they didn't have much voice behind their characters - it felt to me as if they were proclaiming their lines instead of making their parts live and move and breathe.

My belief could not be suspended high enough to believe that the glorious Olivia could be so smitten by the awkward, worried-looking Cesario. It was pitiful.

I found it unutterably dull and not even the happy ending could redeem it. I was really disappointed with this production. I expected so much more from it.",1155772800,14,1026,4.535135135135135
2343921,1,B0009ZE9EY,"Like a plane video tape - no caption, no scene selection, no special feature, etc. Furthermore, poor color; sometimes simply frozen. Greatly disappointed.",1138924800,11,154,5.739130434782608
2343922,3,B0009ZE9EY,"One hoped with KB directing that this would have more energy.  Perhaps the winter setting was part of the damper, although I liked the interesting twist that winter placed on some of the lines.  This had the slightly slow, ""stagey"" feel that one expects from British productions, but not from Branagh.  The music was not good.  This was interesting to watch for anyone who likes Shakespeare and the comparison of different productions.  The best on DVD/Video that I have seen is the one where Ben Kingsley plays Feste.",1138492800,16,518,4.840909090909091
2343923,4,B0009ZE9EY,"This was originally a stage production, and it seems to have been ""adapted"" for TV by simply filming the actors on the single unchanging stage set and perhaps adding some fake snow.  If you take it as such, it's not bad, but if you're expecting something along the lines of Branagh's ""Henry V"" or ""Much Ado about Nothing"", you may be disappointed.  The Trevor Nunn version is much more cinematic and uses a gorgeous country manor house in Cornwall as the set.

My main problem with this production was the casting of two of the leads.  Christopher Ravenscroft seems rather sheepish as Orsino, but much worse was Frances Barber (Viola/Cesario), whose facial expressions, as Dorothy Parker said of Katharine Hepburn, ""ran the gamut of emotions from A to B.""  Moreover, Barber is so obviously female that it was impossible to muster the suspension of disbelief necessary to appreciate the emotional interplay between Viola and Olivia and Orsino.

On the other hand, Caroline Langrishe is ""beauty truly blent"" as Olivia, and maintains an appropriately regal bearing except when falling in love with Cesario/Sebastian.  She is worth the price of the video by herself, but the low comedy actors are excellent as well, especially Abigail McKern as Maria, and Shaun Prendergast, who makes the tiny role of Fabian into a distinct and memorable character.

The text adheres faithfully to the First Folio, with only a few minor cuts.  For some reason they left out the priest, which makes for a slight discontinuity in Act V.

The wintry setting is appealing (except for the Christmas tree and carol, which I found rather jarring).  There are many amusing or enlightening bits of stage business, such as Fabian nimbly carrying the passed-out Feste offstage along with several bottles.

Patrick Doyle wrote the music (except for ""Come Away, Death"", whose melody is by Paul McCartney) and plays the piano offstage, accompanied by a horn, cello, and percussion.  According to Branagh, this was Doyle's debut, and it shows -- the music for the songs doesn't seem to suit the text at all, and the main theme, though it seems intended to be dramatic, just sounds confused.  Doyle did much better later with ""Much Ado about Nothing.""  Anton Lesser as the Fool has a nice voice, but his intonation leaves something to be desired.

The DVD includes an interview with Kenneth Branagh, who gives a bit of information about the original stage production, but chiefly rambles on about the Jacobean subtext of the play.  I would have appreciated some commentary by the actors, but I suppose after fifteen years they probably don't remember a great deal about it.

All in all, well worth watching, but if you haven't seen Twelfth Night before, you might want to start with the Trevor Nunn version instead.",1129248000,64,2779,4.939784946236559
2343924,5,B0009ZE9EY,"This version of Twelfth Night is the best version I've ever seen, and so far, is only the second filmed version that follows the complete text of the play (the 1980 BBC version is the other).

This is the only film version that strongly emphasizes the issue of love and loneliness amidst a festive time of year, and allows the oft-abused gender-issue theme to dissipate into the background.

Branagh (courtesy of Shakespeare) brilliantly captures the other-world, eerie feeling of desolation and loneliness that comes with being sick in the heart and mind with hopeless love.

Set amid a wintry, dusty-white, snow garden backdrop, illuminated by dazzling, spectral blue lighting schemes, and later, pure, bright white lighting schemes, each scene emanates a beguiling, mysterious, other-worldly feeling that one feels while contemplatively walking alone through a forested/garden area on a midwinter's christmasesque day.

From the onset, we learn we are in the enchanted land of Illyria. The mythical stone statutes in the barren stone garden, the garish-gothic lighting, the melancholy rivulets of melodies, the foolish love-sick people, the foolish drunken people, all convey the feeling of a mystical Illyrian land filled with music, leisure, and hedonism.

But we quickly learn that beneath the enchantment, beneath the Christmas festivities, the foolish people are desparately isolated, alienated, and hopelessly full of burning, unrequited desires.

Present mirth hath present laughter,

What's to come is still unsure...

Anton Lesser steals the production as Feste, the lonely, wandering clown who sees all and knows all.

Caroline Langrishe shines as Olivia, expertly shifting between feigned innocence and deceptive intellect.

James Simmons, James Saxon, and of course the great Richard Briers delightfully lampoon themselves for our amusement, while diligently conveying to us the desolation of a life without romantic love.

Christopher Ravenscroft is hot (I had to say it that way) as Orsino, and buffoons himself just enough to make us simultaneously laugh at him and pity him. In one key scene, Ravenscroft/Orsino allows us to believe that he knows Cesario is a female, and makes the same allowance to a stunned, confused, and even scared Cesario. That scene alone makes this film worth buying. It epitomizes the theme of the duality of human nature (the masks we wear), a theme that Shakespeare employs ad infinitum.

Thanks Ken for finally getting this released on DVD.",1128729600,53,2488,5.417098445595855
2343926,2,B0009ZE9EY,"This rendering of Shakespeare's play is neither a full-fledged movie nor a filmed theatrical performance.  It is rather a quickly completed television production that reminds one of 1960's children's programs.

With the notable exception of the Victorian costumes that do succeed in making the infamous yellow stockings stand out, there are few original or creative elements that stand out.

A single tacky and unoriginal set is used throughout the play.

Silly elements such as the Christmas tree or the underground cave that serves as a jail fall flat and are just not funny.

Worse, some actors play for the camera whereas others project their voices as if they were on stage.

Sadly, this DVD can only be recommended to die-hard Branagh fans passionately interested in his career's evolution.",1305331200,,796,5.1796875
2343927,5,B0009ZE9EY,The item arrived in good time and condition as per Amazon's promise. Good job all!,1285200000,,82,4.533333333333333
2343928,1,B0009ZE9EY,"I loved this play when I saw it at the American Shakespeare Center in Staunton, VA this spring, and I was looking forward to seeing different versions of it.  I can't understand the reviewers who liked it--just about everything in it was lame.  The actor who played Feste (complete with a mullet) should be banned from future Shakespeare productions for butchering such a great role.  There was no chemistry between any of the characters and the delivery reminded me of students forced to read Shakespeare in class.  After suffering through this, I got the Trevor Nunn/Ben Kingsley version--much, much better (though still not quite as good as the ASC version).  Don't waste your time or money on this one.  What was Branagh thinking?",1280534400,3,734,4.926829268292683
