,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3643901,5,B001HSNTGQ,"Few films embody the 60's trend in Hollywood for International Productions that could play in any European Market as well as the good old USofA more than this movie.  It is an enchanting concept. The longevity and varied changing ownership of a hand tooled masterpiece of classic automotive technology.  Oh....and the star power isn't too bad either.  The cast has been mentioned by others.  But the Rolls holds its own against the biggest of them and comes out the true central character it was meant to be.  Quite an accomplishment with no dialogue.  There is quite a bit of interaction with the actors themselves, yet the car never lets itself be upstaged.  A finely tuned performance all the way.  Today's cars should enroll in the Yellow Rolls Royce's acting class about class acting through every social strata in a feature film.  I shall never understand why the Academy wasn't driven to nominate it that year.
You really can't go wrong being the next owner of The Yellow Rolls Royce.",1229817600,36,991,4.816568047337278
3643902,4,B001HSNTGQ,"This is one of those enjoyable movies about the history revolving around something. In this case a classic yellow Rolls Royce touring car. Back in 1965 when this movie was made it wasn't unusual to have all star casts for big production movies. This certainly has an excellent cast with George C. Scott, Shirley McClaine, Ingrid Bergman, Rex Harrison, Omar Shariff, and other notables.  It is good to see the stars in this one and the story is pretty decent as well. This is a family movie that most will enjoy. It involves the life stories of three different owners of the car from when it was new to when it is dated. The car although just an automobile they owned intertwines with their lifes and you will feel if it could talk it would have quite a story to tell. The stories are rich in style and color and the Rolls gives rides from VIPs to common soldiers and travels all types of highways and back roads. Good quality DVD with fair replayability, but without any extras. If you enjoyed ""The Red Violin"" you will probably enjoy this movie.

CA Luster",1225670400,8,1057,4.5
3643903,5,B001HSNTGQ,"At last, this superb film is on dvd. The three separate stories, linked by ownership of the titled Rolls Royce, star the most incredible cast, with standout performances by Rex Harrison as the husband deceived by a delicious Jeanne Moreau, mobster George C Scott and his bored floozie Shirley MacLaine who dallies with Alain Delon, and the final segment with Ingrid Bergman and Omar Sharif, where the Rolls is used for an unexpected purpose. The music and cinematography add to the magic of this film, which should not be missed.
.",1223596800,57,531,4.846153846153846
3643904,5,B001HSNTGQ,One of my Favorite Movies.  It brings back so many memories,1489968000,,59,4.363636363636363
3643905,4,B001HSNTGQ,"The beautiful 1928 Rolls-Royce is the star of the film, with the humans playing supporting roles. The human cast is outstanding.",1486512000,,128,5.142857142857143
3643906,5,B001HSNTGQ,This is one of my favorite all time movie; glad I was finally able to purchase it.,1483401600,,82,3.8823529411764706
3643907,5,B001HSNTGQ,They do not make films of this quality these days unfortunatly,1481155200,,62,4.7272727272727275
3643908,5,B001HSNTGQ,Great cast and a classic movie.,1477958400,,31,4.333333333333333
3643909,3,B001HSNTGQ,"The 1st scene was dry i hoped scene 2 would be better it was art carney was real good in that scene and shirley maclain is good how she seems like such a bord spoiled type and hard to please. Art carney plays a schoffer to a couple and wears a straw hat and yellow plaid suit coat. That scene is shot in italy. The 1st scene was shot in england and they go to a horse track the 3rd scene was too dry to get through. The cast in this includes ingrid bergman, rex harrison, george c scott, omar sharif, shirley maclain, art carney and wally cox. My mom and i thought it was dry at times but it would't mean you would that was just my opinion that scene 2 was by far the best scene in this show.",1477440000,,692,3.9148936170212765
3643910,5,B001HSNTGQ,GREAT BLAST FROM THE PAST!,1475798400,,26,4.4
3643911,5,B001HSNTGQ,It's a great movie.,1474243200,,19,4.0
3643912,5,B001HSNTGQ,Great!,1468800000,,6,6.0
3643913,5,B001HSNTGQ,Watched this as a kid.  Watched it again a couple of weeks ago as an almost senior citizen.  Nice to see corny old fashioned entertainment that stands the test of time.,1464825600,,168,4.387096774193548
3643914,3,B001HSNTGQ,There is only one reason to watch this movie - Bergman.  One of her finest roles.,1463270400,,81,4.0625
3643915,4,B001HSNTGQ,"Fun movie.  Saw it as a kid, & always wanted to see it again.",1459209600,,61,3.357142857142857
3643916,5,B001HSNTGQ,excellent,1454371200,,9,9.0
3643917,4,B001HSNTGQ,"I have always loved melodramatic star-studded movies. This one is my favorite mine. It is three tales of love found while riding in a 1930 Rolls Royce Phantom. The first is a sad tale set among London aristocracy starring Rex Harrison and Jeanne Moreau; the second is a tale of an unforeseen romance between an American moll and a bohemian starring George C. Scott, Shirley MacLaine, Art Carney and Alan Deloin; and the third one, a tale bravery and love starring Ingrid Bergman and Omar Sharif. This is a charming tale for film.lovers.",1453766400,,536,4.774193548387097
3643918,5,B001HSNTGQ,If you have ever riden in or owned a 1930's Rolls Royce this is a must see movie.  True treasure.  And it's a true story.  :),1450137600,,125,3.730769230769231
3643919,4,B001HSNTGQ,"Watched it late night on TCM.  It's great that at least one channel shows a period where movies were movies, and not CGI video games.  It's really only a 3 star affair, but I love the 60's  stuff. I decided to give it one more star as a protest to the trash made today.",1448323200,,269,3.9444444444444446
3643920,1,B001HSNTGQ,"Worse than bad. It is not a comedy , is tragedies tied to a Yellow Rolls Royce.
Really depressing.",1447718400,,98,4.2105263157894735
3643921,5,B001HSNTGQ,Would love to have the music on a CD only,1445040000,,41,3.2
3643922,5,B001HSNTGQ,WE ENJOYED THIS MOVIE...GREAT OLD STARS AND INGRID IS AMAZING !,1444780800,,63,4.818181818181818
