,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7004494,4,B00TE22Z26,"Lei is an orphan and a warrior. He joins the infamous Black Tigers gang as an ""adopted son"" by bringing back the head of a rival gang. The gang controls the piers as well as gambling, opium dens, and brothels. Lei works as a mole within the Black Tigers aiding the Orphan Gang to retake the piers and avenge the deaths of their fathers and free the 300. Film also has an attempt at a love story and has flashbacks.

This is a very long nearly epic tale of a man who championed the people vs. the ""villains."" The film has some good choreographed ""Kill Bill"" type of over-the-top martial arts. Just of touch of the anti-gravity. Most of the English subtitles had smooth translations. There were some minor problems with plurals and ""Iam"" should be two words. This is a martial arts film that has a lot of plot to go with it. There are knife cuts, blood, severed heads, etc. The sex scenes are toned down. We do see a woman's bare back. We see her garment groped, but never with a face attached to it. I wasn't sure what he was grabbing. The Three adopted sons represented 3 evils: Blood thirst, greed, and lust. I am sure there was more symbolism in the film that I didn't grasp.

No F- bombs, sex, or nudity. If you like the martial arts films coming out of China, this is a good one. Good cinematography as usual.",1429660800,7,1313,4.3117408906882595
7004495,4,B00TE22Z26,"Another wuxia epic tale based upon the life of Wong Fei-Hung- who was a real person but whose life has taken on an almost mythic quality in Chinese culture.

In this film, Wong is the son of a humanitarian doctor (Tony Leung) who administers to the poor and shelters orphans.  He becomes close friends with three of the children, including one boy whom he helped his father to save- his best friend, Fiery.  Even so he cant always protect the ones he cares about and one of them, Little Fa, is kidnapped and sold into prostitution.  After an act of sabotage destroys the orphanage and kills Wongs father, Wong and Fiery swear revenge.  Fate intervenes as a monk takes in Wong and Fiery, training them and helping them understand what it is they truly mean to accomplish.

Years later, Wong (Eddie Peng Yuyan) is brought in along with several other fighters to hunt down and kill the leader of the rival gang on the docks; whoever does so gets promoted to an Underboss under Master Liu (Sammo Hung)- adopted as his Fourth Son.  Having done so, Wong and his friends set in motion their plans to bring down the Black Tiger Gang.  Wong plays them against each other, preying upon their insecurities and vices in order to destroy them from within.  But being heroes means theres always a heavy price to pay- especially in Chinese cinema.

The plot unfolds in typical Chinese cinema fashion- flashbacks interlaced with current events, revealing the entire story in pieces.  One thing Ill add is I really liked the cinematograpy.  A few things that stood out about it were the use of a POV angle during the early fight scenes- later abandoned, don't know why- which was an interesting change of pace.  Another was the waves of Chi energy emanating from some of the moves and weapons used during fights.  Third was the CGI during the climax inside a burning warehouse.  Even though it was really fake looking at times, I still kinda liked it and the way it affected the battle.  Nice touch.  And its always fun to see Sammo Hung flying through the air with the greatest of ease!  He brings gravitas to the proceedings but you cant help but think inside hes smiling the whole time.

Its not a very original movie, and its stuffed full of tropes, clichs and pop culture references- you cant help but notice the Bruce Wayne/Batman similarities in the story arc as well as the Hunger Games style music cue- but its also a lot of fun!  Its great entertainment, if a little hard to follow sometimes.  Definitely worth watching.",1425254400,9,2513,4.6275395033860045
7004496,4,B00TE22Z26,"Lei is an orphan and a warrior. He joins the infamous Black Tigers gang as an ""adopted son"" by bringing back the head of a rival gang. The gang controls the piers as well as gambling, opium dens, and brothels. Lei works as a mole within the Black Tigers aiding the Orphan Gang to retake the piers and avenge the deaths of their fathers and free the 300. Film also has an attempt at a love story and has flashbacks.

This is a very long nearly epic tale of a man who championed the people vs. the ""villains.""  The film has some good choreographed ""Kill Bill""  type of over-the-top martial arts. Just of touch of the anti-gravity. Most of the English subtitles had smooth translations. There were some minor problems with plurals and  ""Iam"" should be two words. This is a martial arts film that has a lot of plot to go with it. There are knife cuts, blood, severed heads, etc.  The sex scenes are toned down. We do see a woman's bare back. We see her garment groped, but never with a face attached to it. I wasn't sure what he was grabbing.  The Three adopted sons represented 3 evils: Blood thirst, greed, and lust. I am sure there was more symbolism in the film that I didn't grasp.

No F- bombs, sex, or nudity. If you like the martial arts films coming out of China, this is a good one. Good cinematography as usual.",1424476800,4,1318,4.3117408906882595
7004497,5,B00TE22Z26,It met all of my expatations and more. Love the action that it impacted. It didn't disappoint at all.,1494460800,,101,4.368421052631579
7004498,4,B00TE22Z26,Nice movie,1493078400,,10,4.5
7004499,1,B00TE22Z26,Ordered by accident good movie tho would like refund,1492992000,,52,4.888888888888889
7004500,5,B00TE22Z26,Great action and great story. Defiantly worth viewing if you like martial art movies.,1492732800,,85,5.142857142857143
7004501,4,B00TE22Z26,"Very good movie, liked it a lot.",1491955200,,32,3.7142857142857144
7004502,5,B00TE22Z26,Action all away,1490227200,2,15,4.333333333333333
7004503,4,B00TE22Z26,Good show,1489536000,,9,4.0
7004504,5,B00TE22Z26,Great movie.,1488758400,2,12,5.5
7004505,4,B00TE22Z26,"Great Kung fu movie. Great cinematography, special effects, good story. I'll watch it again that's for sure.",1486944000,,108,5.411764705882353
7004506,5,B00TE22Z26,"First time I have ever seen this martial artist, this movie fits in with Jet Li's Fearless. The martial arts in this Dvd is non stop throughout the whole movie. This Dvd  and Jet Li's Fearless is the most intense martial arts you will ever see , and Eddie Peng is on same iconic pace with Jet Li",1486425600,3,295,4.086206896551724
7004507,4,B00TE22Z26,Very good movie!,1486425600,,16,4.666666666666667
7004508,5,B00TE22Z26,Great movie,1486425600,,11,5.0
7004509,5,B00TE22Z26,"Excellent fighting scenes,a must have for all you Kung Fu buffs.",1485820800,,64,4.909090909090909
