,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6040070,5,B00FYV7WCY,"Wow!!! This movie keeps you guessing.... Keeps your attention...
A little scary but not to bad... No nudety  or foul language, (which is rare these days)
 Glad I rented it, definitely worth watching! One of the best movies I've seen in a long time!!!",1383350400,2,250,4.659090909090909
6040071,5,B00FYV7WCY,"great creepy movie! a little slow moving at first, but really ends nicely. you will get frusterated along with our heroine as you relive the same day over and over!",1383350400,,164,4.5
6040072,4,B00FYV7WCY,"I don't regret paying 6.99 at all for this rental. When it was over I felt like I had woken from a little nightmare. There is something ""classic"" about this movie but it's also unique. I had planned on carving a pumpkin while it played but the pumpkin just sat there and I didn't think about it once until the movie was over.

The film twisted a bit and then twisted some more and then it became a ""scary"" mystery. You don't have to wait until the end for some interesting twist  since it pretty much gets right to it, which I appreciated. I want to say that it dragged a bit once it was clear what was going on but the actress kept me interested. She's good and she made it REAL easy to care about the main character and I wanted to stay with her until she solved the mystery.

I know I am being vague but I was irritated to realize when I was watching the film that some reviews just gave too much away. It's not ""horror"" necessarily (is there such a thing as ""soft horror"" lol?) but it's scary in a sort of innocent way. I mean, there were some scary things if one just thought about being in the same scenario as her. It's creepy but it's not disgusting and it doesn't rely on easy jump-scares (cough cough.....The Conjuring) to CONSTANTLY rattle the viewer but it leans more on the viewer's imagination.

Again, it's a Good Movie.",1383004800,3,1335,4.264822134387352
6040073,4,B00FYV7WCY,"I have not seen a good movie in this genre in many, many years. Now, I have seen two within a few days. This movie and ""The Conjuring."" I hope there is a new trend in the genre. These type movies are generally lacking in the areas that matter the most, acting and writing, even if the underlying premise is pretty good.

""The Conjuring"" relies upon a premise that has been done to death. A family moves into a home possessed by an evil spirit and they must rid the home of the entity. ""Haunter"" takes a new twist on this type story and does a fairly decent job. Although the movie has an overall surreal effect that leaves the viewer in a somewhat confused daze, it continues to remain interesting. After this surreal effects dissipates, the movie becomes more of a thriller.

The acting, especially by the lead actress Abigail Breslin, is well done. Again, a rarity in these type movies.

Trying to write a movie like this, bringing multiple stories/phases/realities/whatever is not easy. This movie does ok in that department. At times I think the writing slagged and suffered a bit but it did not drag out. Overall, everything came together well.

No real special effects for this movie. This movie relies upon storytelling and acting. Audio and filming are excellent.

Family friendly: No nudity, no foul language. Murder is observed but not gruesome. I think the most unfriendly family parts would be the anger scenes but they are not too bad. This movie is ok to watch with young kids in the room, in my opinion,

This is not a scary movie but a nice Halloween selection for adults wanting a more quality type movie. ""The Conjuring"" is also a quality selection.

Normally, I would rate this movie with 3 stars, but because it rises above its class in genre and the makers seemed to care about the movie in general, it gets 4 stars.",1382832000,42,1837,4.5823170731707314
6040074,3,B00FYV7WCY,"After hearing about this movie, I was intrigued enough to rent it.  I'd call it a haunting from a different perspective; it earns kudos for its creativity.  Abigail Breslin does a good job with the main character, and while it's not a ""jump out of your seat"" kind of film, it is psychologically frightening.",1382832000,,307,4.666666666666667
6040075,4,B00FYV7WCY,"***** Contains plot spoiler that comes at 30 minutes into film...or not if you read the story line*****

Lisa (Abigail Breslin) wakes up as Bill Murray every morning ala ""Ground Hog Day"" in 1985. At 30 minutes into the film she also realizes she is Nicole Kidman from ""The Others."" (Sorry if you haven't seen that film.) It seems she is trapped inside the house with the ghost of a serial killer (Stephen McHattie) who is still active.

The film was done rather smartly. There is an error early on when mom (Samantha Weinstein) calls Robbie (Peter DaCunha) ""Buster Brown"" one day and then ""Charlie Brown"" the next day when the days are supposed to be identical. Bad editing that could have been changed with a simple voice over.

Lisa, being our main character and hero also provides us with the film target audience of young teen girls. The horror is mostly subtle. Although the guy is a serial killer, the film refrains from the gore aspect with ""intense"" scenes not being ""Hell Raiser""intense.

I watched this film without reading the storyline and found trying to figure out what was going on enjoyable. This is a film you might want to watch with the family without letting them read the story line.

Would make a great horror rental.

Parental Guide: No f-bombs, sex, or nudity.",1382745600,2,1284,4.684444444444445
6040076,4,B00FYV7WCY,"No dismembered , brutalized women !

How refreshing !
Real plot and story telling , not just gore and stupidity.
In the tradition of The Others , not Texas Chainsaw Massacre.",1382659200,34,174,4.612903225806452
6040077,5,B00FYV7WCY,"I'm not one for posting reviews but this movie was brilliant. So much different than most ""haunted"" kinda flicks. It was intriguing all the way thru and kept my interest wanting to learn more. I got so capitivated by the story and the ending was perfect. This is the kinda movie I want to see more of in the future from Hollywood. Just an amazing story line, different, beautifully put together and just the perfect movie. Bravo.",1382400000,6,429,4.584415584415584
6040078,2,B00FYV7WCY,"I'm haunted.  My wish is that this movie was more than what it was.  From watching the trailer, this movie looked great and so I rented it for a whopping $6.99!  The plot (story) wasn't smart.  In fact, I was confused because the writers keep saying the same thing over and over.  I asked myself, what am I missing?  Is there something going on here that I need to figure out before moving on?  Is there something ""otherworldly""? NO, NO & NO!  The writers simply needed to fill the allotted time frame.  Consequently, I feel like I watched this movie five times in a row instead of once all the way through! I held out hope for a surprise ending.  There wasn't one.

To be crystal clear:  There are NO good parts. No twists or turns, no surprises, no jumps or screams, no cover your eyes, no blood, no gore, no, no, no....whatever you're looking for - you'll not find it here.  I'm not sure why this is classified as horror.

Abigail Breslin's name caught my eye also and I don't mean to be cruel and won't harp on this.  I just wanted to tell her to go home, give it up...there is no saving this story - it's horrible.  I've seen Ms. Breslin in roles where she shines - this isn't one of those roles.

I'm being extremely generous with my rating.

FEB 2014 UPDATE:  Another reviewer referred to this movie as this genre's equivalent of GROUNDHOG DAY and I thought that was a perfect description....that is exactly how it seemed to me.",1382140800,9,1435,4.367424242424242
6040079,5,B00FYV7WCY,Clever premise-great pq/audio.,1470614400,,30,9.333333333333334
