,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7431238,5,B0158ZX4UE,Love it!,1461888000,,8,3.5
7431239,5,B0158ZX4UE,I really like having the whole collection in one package.,1461715200,,57,4.8
7431240,5,B0158ZX4UE,The end of every episode makes you want to start the next one. Addictive.,1461196800,,73,4.285714285714286
7431241,5,B0158ZX4UE,EXCELLENT,1461110400,,9,9.0
7431242,5,B0158ZX4UE,Great,1461024000,,5,5.0
7431243,3,B0158ZX4UE,Works well but missing booklets and the case is damaged on every corner like if it was roughly handled good thing I'm not giving it away as a present,1460764800,15,149,4.172413793103448
7431244,3,B0158ZX4UE,"This will only be a review of the Blu-ray quality not a review about the story itself. The video quality is disappointing.  It doesn't seem as if the video transfer to Blu-ray was done well.  As compared to most Blu-ray videos this one does not apear to be true 1080p.  The images look muddy as if they were using a lower resolution (480p or 720i).  If you google ""Why Not All Blu-ray are Created Equal"" they discuss this issue in more detail than I can present here.  If you really like the story and you can accept that this is not a great transfer to Blu-ray you'll be happy with your purchase.",1459382400,119,597,4.294642857142857
7431245,5,B0158ZX4UE,Thanks,1509321600,,6,6.0
7431246,4,B0158ZX4UE,"Great GOT series, but way way too much credits in various languages between episodes. If binge watching, be prepared to waste several hours thru these. Of course Great picture quality of bluray.",1509062400,,194,5.09375
7431247,5,B0158ZX4UE,Well -done series. This disc set worked perfectly fine. Only one broken prong across about 25 discs. No scratches. No optical problems with any disc. Only wish I could have gotten the sixth season the same way.,1505692800,,210,4.702702702702703
7431248,1,B0158ZX4UE,"Different disks will stop in the middle,having to skip forward to restart ???",1505347200,,77,5.0
7431249,5,B0158ZX4UE,"We are now almost through the third season of this package, and can attest to the quality of these discs. Our Blue-ray player is several years old, but has not once choked on the ""region free"" format of these discs. No problems at all. The HD quality is fine, and the sound superb. Only two negatives are barely worth mentioning: The outer wrapper is thin and essentially a throw-away, but everything inside is quality. And it does seem odd for them to include ""extras"" links on one disc that require you to insert a different disc. But everything else is more sensible and not at all a bother. For the price one cannot beat this package.",1504656000,,638,4.508620689655173
7431250,5,B0158ZX4UE,love the set!  waiting on season 7 to be available now lol...,1504569600,,61,4.083333333333333
7431251,5,B0158ZX4UE,great,1504137600,,5,5.0
7431252,5,B0158ZX4UE,great set at a great price,1502755200,,26,3.5
7431253,5,B0158ZX4UE,Winter is coming. Time to binge watch.,1501632000,,38,4.571428571428571
7431254,1,B0158ZX4UE,"Extremely disappointed! Every disc I put into my player, skips. Very frustrating and will never buy from again",1501027200,,110,5.166666666666667
7431255,5,B0158ZX4UE,I bought them last week and they are in excellent condition I'm so happy I didn't pass this deal up. It also ended up coming in a day early then expected.,1500940800,,154,4.0
7431256,5,B0158ZX4UE,Excellent product. Each disc has worked flawlessly and the picture quality is superb!,1500595200,,85,5.615384615384615
7431257,5,B0158ZX4UE,"Great quality discs thus far, no issues no damage to season 1, only up to episode 7 but really pleased with the product! Very happy.",1500422400,,132,4.32
