,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2755550,5,B000N47PAQ,"The whole family sobbed. Having been a pediatric nurse, I would consider showing this movie to older children with type I diabetes who have trouble complying with their self care protocol. It may be a good way to acquaint them with the harsh reality of what could happen to them if they don't stick with their care. I suggest parents pre-view it though before showing it to kids with Type I diabetes. Just so that they can think of ways to discuss it.",1347667200,2,451,4.445783132530121
2755551,1,B000N47PAQ,"For anyone who knows anything about raising a dog, I cannot stress enough how horrible this movie is. It was totally unrealistic, boring, and an extremely inaccurate picture about the life of a guide dog. Having raised several guide dog puppies for the blind, as well as being a certified dog obedience trainer, I was very excited to watch this movie. The first scenes were just delightful. However, as soon as they started training the dog, I lost all respect for the director. He glossed over all the hard work and dedication that is required during the months and months of rigorous training these dogs must go through.

In addition to the gross absurdities pertaining to the process of training a guide dog, the acting was nothing to write home about. I felt no empathy whatsoever for the main character; he was unlovable and did not respect the dog like he should have. Furthermore, the plot was all over the place. There are many scenes that had no connection to the rest of the movie.

I have never seen a movie this bad. Do not waste your time or your money.",1343260800,5,1066,4.575916230366492
2755552,2,B000N47PAQ,When ordering I didn't see that this film is in Japanese!!  This was very disappointing as it seems like a wonderful story.,1342483200,,123,4.590909090909091
2755553,5,B000N47PAQ,Very sweet movie about a dog  and his unconditional love to man and vice versa. A must for very dog lover out there...,1342051200,3,118,4.130434782608695
2755554,5,B000N47PAQ,"Quill: The Life of a Guide Dog is a fascinating and extremely touching story of guide dog, named Quill, who impacts the life of everyone he touches: from his first ""mom"", to his foster family, to his handler/trainer and finally his ""person"".  You don't even need to read the subtitles to understand and feel what is going on and to be moved by the whole experience.  This seemingly ""ordinary Lab"" becomes the finest guide dog that the Training Center ever ""created"" and his loyalty and dedication to all of his ""people"" is a pleasure and an inspiration to watch.  There are a few scenes that may be difficult for children to watch and understand as Quill is trained  and cared for by his reluctant owner, but for any older children and adults who love dogs/animals and/or are interested in learning about these unbelievable creatures who guide the handicapped, this is truly a ""must see"".  Trust me; you'll watch it again and again.",1337731200,4,932,4.728395061728395
2755555,5,B000N47PAQ,"quill is a japanese film (english subtitles) - a warm, loving story.  a great little film.  and if you love dogs, all the more.",1304553600,2,127,4.25
2755556,5,B000N47PAQ,"I fittingly watched this movie on a flight to Japan.  Afterwards, I had to buy it on DVD.  It's a very touching story.",1303862400,,118,4.086956521739131
2755557,4,B000N47PAQ,"Quill (Original Japanese with English Subtitles)
Had difficulties programing the subtitles in.  Whole CD in Japanese.
Nihongo wakarimasen.  Movie was great!!!!!!!  Five stars for the movie.",1235779200,,189,6.1923076923076925
2755558,4,B000N47PAQ,"Ah, the Japanese dog movie.  It is a strange genre, although a prolific one.  Any Japanese DVD shop will have a section devoted to it, and there are sometimes even cat movies as well.  Probably the most familiar to US audiences is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Adventures-of-Milo-Otis/dp/B00000JL8E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Adventures of Milo & Otis</a>, which was, shortened, re-edited and narration added for American audiences.

Unlike most US dog movies, like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Benji/dp/B0002H3S6O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Benji</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lassie/dp/B0002VEYV8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lassie</a>, the Japanese dog movie usually presents their animals as non-anthropomorphic, not performing super-feats or amazing tricks, but just showing loyalty and love and companionship, all the things a dog should do.  They rarely save the day or foil criminals.  They always bring a tear to the eye with their simple affection.

""Quill"" is a quintessential Japanese dog movie.  A floppy little puppy, cute as they come and entirely poster-ready, is trained to be a seeing-eye dog.  A cantankerous blind person, assured that he doesn't need to be dragged around by a dog, is set to be proven wrong.  Bring out the hankies and open the floodgates!

The story was adapted from a popular novel, ""The Life of Quill, the Seeing-Eye Dog"". The film is almost a documentary, showing Quill from his initial training up to his eventual bonding with his human companion to whom he will be both eyes and best friend.  The training is handled in a realistic fashion, without forced drama or silly situations.  While designed to be simple, and to educate children about the life of a seeing-eye dog, under the directorial hand of Yoichi Sai (A shock in and of itself, considering his next film was the brutal&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blood-and-Bones/dp/B000SAGCPY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blood and Bones</a>.  Apparently he had enough of sweetness and needed to get dirty), ""Quill"" becomes an enjoyable and moving film.

It is absolutely the kind of film that you could watch with little children, and still get something out of it yourself.  Be warned that the film is realistic, and that death is a major theme.  Nothing horrible happens, there is no heart-wrenching accident: this isn't&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Old-Yeller/dp/B00005RRG4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Old Yeller</a>, but death is a part of all living creatures, and is something that ""Quill"" addresses.",1213747200,23,2742,6.530386740331492
2755559,4,B000N47PAQ,"It is a very simple story, no Hollywood-style big band, ect,  but it is very touching.",1196035200,,86,4.375
2755580,5,B000N47PAQ,Quilt is an enjoyable story in  its own right  and the cultural  differences between Japanese and Americans makes it even more interesting.,1457481600,,139,5.2272727272727275
2755581,5,B000N47PAQ,"Despite what some of these people are saying, I believe this is a wonderful movie. I don't see how the dogs are mistreated in any way? It's not hard to watch, there is not animal abuse going on here, even in fiction. Someone mentioned him being in a cage his whole life, even though the movie shows countless times that he wasn't. If they mean his KENNEL, they must not know much about dog training and dog training facilities. It's an emotional movie, and you learn a bit about how guide dogs are trained and what makes a good guide dog. It's well-acted, and I find the fact that Quill is just simply a dog refreshing. What I mean by that is, in most American dog movies, the dog talks. There is some over-the-top voice actor as the dog, with crappy CGI lip movement and one-liners. Just awful. But here, Quill is simply Quill. He is a dog, and the movie portrays dog emotion very well. You feel for this animal as if he were your own, and you can tell he is upset when his handler passes away. Very good movie.",1456012800,,1012,4.276041666666667
2755582,3,B000N47PAQ,"As an apprentice Guide Dog trainer,,,,it was fun to see the steps taken...in a shortened version...
I'm glad I bought it...........Thanks  RD",1439251200,,141,5.409090909090909
2755583,3,B000N47PAQ,"English subtitles.  I'm a volunteer puppy raiser for service dog labs.  This was as interesting story.  A friend recommended it with tears in her eyes, so I was expecting a lot.  Maybe it's because I work with these dogs every day that I looked at it differently.  It was too heart breaking to think they left the dog for such a long time...a waste of talent.  Culturally interesting, but is this the norm?",1426636800,2,406,4.493150684931507
2755584,5,B000N47PAQ,Nice family movie...,1419465600,,20,6.0
2755585,3,B000N47PAQ,I did not like this movie. Boring.,1408492800,,34,4.0
2755586,1,B000N47PAQ,"Very slow moving. Seems like you are always waiting for something more exciting to happen; as if surely this will get better. However it never does and was sad and depressing! The dogs are beautiful and loyal, that's the best I can say about this movie!",1400803200,,253,4.521739130434782
2755587,5,B000N47PAQ,Heartwarming story which reflects the benefit people have from accepting help from dogs who have been trained to meet the needs of their owners,1399507200,,143,5.0
2755588,4,B000N47PAQ,What a wonderful story of a man won over by a devoted guide dog.  I would recommend it for any reader.,1396396800,,102,3.857142857142857
2755589,5,B000N47PAQ,Awesome movie and educational as well. Never knew so much about seeing eye dogs...sad ending.... highly recommend to see. Worth your time ooooh yeah!!! SEEE IT WANT IT GOOOO FOR IT!!!,1394409600,,183,4.935483870967742
2755600,5,B000N47PAQ,"A nice movie. Recommend it for any dog lovers who also enjoy a movie where humans connect with pets.
Adopt a shelter pet.",1393804800,2,121,4.304347826086956
2755601,5,B000N47PAQ,"I enjoyed this movie, even with subtitles.  I almost decided not to watch it since I don't care for subtitles.  However, there was enough time between subtitle changes making it easy to read, while still watching and enjoying the movie.  The movie was interesting and you learned quite a bit about the raising and use of seeing eye dogs.  It did have it's sad moments too, but over all it was a nice movie with a few laughs.  I'd recommend this movie for anyone interested in dogs for the blind and also dog lovers will enjoy it too.",1393372800,2,533,4.3979591836734695
2755602,5,B000N47PAQ,Such a heart-warming documentary that shows how fortunate we are to have animals who can assist humans with disabilities. Must- see!,1392768000,,132,5.333333333333333
2755603,4,B000N47PAQ,This is a good movie. A bit sad but still a good movie. I wish it was in English and not subtitled.,1392595200,,99,3.5454545454545454
2755604,1,B000N47PAQ,"If you're looking for a sweet, gentle movie about a guide dog and how he turns his blind owners life around, SKIP THIS ONE. I don't know what the other reviewers are even talking about on here, actually praising this movie. The acting is terrible, especially of the ""blind"" guy, and for some reason he felt like he needed to abuse this poor dog they used in the movie. It's horrible. All he does for half of the movie is yell at this dog, or when he falls, he literally drags the dog down with him. There's one scene where he is ""brushing"" the dog that is torturous to watch. He is literally raking the brush (extremely hard) against the dogs back, you can see the pain in the dogs eyes as he bows his head to take some of the pressure off his body. He apparently does it to show the dog the anger he is feeling by being forced to use a guide dog. He literally takes his anger out on this gentle dog, it's disgusting. Why was that necessary? Why did they even have to do that in the movie? These people are sick! To top it all off, after the dog putting in a hard day of work of taking care of this ingrate, he's dragged back to the guys home to live in a small crate in the yard.
I sincerely hope this is not based on a true story, because that innocent dog lived a life of abuse and pain.",1392422400,3,1290,4.04296875
2755605,4,B000N47PAQ,"Good movie when you're looking for a nice, quiet uplifting movie.  Especially if you like dogs and are willing to take the time to read the subtitles.",1391299200,,150,4.555555555555555
2755606,4,B000N47PAQ,"It was interesting to know about guide dogs; how they are trained and become closest partners to the blinds.
Story is quite simple, nothing so dramatic, but interesting enough to watch the whole thing.",1390867200,,201,4.9411764705882355
2755607,1,B000N47PAQ,"I was shocked that the family who got Quill was allowed to keep him outside in the rain and weather.  I thought Guide Dogs were so valuable that the Guide Dogs For The Blind organizations would require, as a condition of receiving one of these exceptionally sensitive and highly trained animals, that the dog be kept indoors with the family.  This video gives the impression that a Guide Dog is merely a commodity, like a tool for a blind human, except it is a living thing.  I expected a more humane treatment of this subject. The man who received Quill should have stuck with finding his way with his stick, as he preferred to do.  I hated him....I don't care what was wrong with him or that he suffered from illnesses that eventually killed him.  He should never have been given a Guide Dog.",1390867200,5,794,4.486111111111111
2755608,1,B000N47PAQ,"The film starts off wonderfully -- little puppy Quill meets many loving, caring people early along his path to becoming a guide dog. All is beatific until... Quill meets the blind man who is to be his final owner. The man is a class-A jerk, a negligent dog owner and, in my opinion, is completely undeserving of a guide dog. As a bonus, he's unpleasant to his two kids, too. We turned the video off after the scene where the owner leaves Quill outside without adequate shelter in a pounding rainstorm and, when his son tries to offer Quill shelter with an umbrella, the father yells at his son to ""mind his own business and come inside."" (After which Quill -- sensibly -- runs away.)

I suspect the story reaches a touching dog-redeems-nasty-man conclusion, but getting there was just not worth the yuck.",1390176000,6,804,4.6223776223776225
2755609,3,B000N47PAQ,You need to write that its not in English...  Hard to watch at times because they treat their animals different then we do... the first couple that had Quill for his first year were fantastic you could tell they loved him.  Its too bad that most of his life was in a cage I know that the first couple would have taken him... Sad story,1390089600,7,334,4.123076923076923
2755610,3,B000N47PAQ,"Cute because of the dogs , sad because of the way some prope treat dogs :(. However , would recommend if you love dogs!",1389916800,,119,4.0
2755611,5,B000N47PAQ,"Heart warming and very interesting to see how a guide dog is trained. If you liked Hachiko, you will like Quill.",1388966400,,112,4.380952380952381
2755612,5,B000N47PAQ,Definitely if you love animals you will enjoy this movie. A very touching story of a reluctant blind man and the growing bond between them. This is a dog movie for the family. Have tissue ready.,1388707200,,194,4.416666666666667
2755613,3,B000N47PAQ,It was interesting but very amature acting. Not much of a protagonist. Infact it made me wonder how the jerk ever got married to begin with and why the dog stayed. The steps to guide dog training were well illustrated and quill was a sweet puppy. The subtitles were good and large enough to read easily.,1385596800,,303,4.428571428571429
2755614,5,B000N47PAQ,"I don't normally watch movies with subtitles. However this movie was well done. No white on white. No speed reading , where you get half of the story. Quill looked too much like the lab I just lost to cancer. I love all types of breeds, but the lab I had was the best dog ever.  And this story was well written.. And very touching. I highly recommend it to anyone who loves dogs.",1385251200,,379,4.121621621621622
2755615,4,B000N47PAQ,"Being a second generation American/Japanese I like to watch Japanese movies to keep up with my language skills. This was pretty funny, it reminded me of my Dad and his interaction with our dog. There were some sad ""moments"" in the movie, but overall it was pretty funny. It has English sub-titles. It's kind of like the movie ""Marley and Me"".",1383868800,,342,4.622950819672131
2755616,5,B000N47PAQ,"My dog loves this movie!  To be honest, I just clicked on it because my black lab likes to watch t.v., and I thought it would be cute to play something just for him.  He has been absolutely glued to the set.  Lots of nice imagery and gentle sounds so far.  I'd love to know what he's thinking.  And I have to admit that I'm kind of starting to get sucked into it too.  I hope he doesn't turn into a latch-key dog with the t.v. as a babysitter, ha ha...!",1383609600,,453,3.923076923076923
2755617,4,B000N47PAQ,Such a sweet little movie if you don't mind foreign films with subtitles this is a sweet little family movie!,1380412800,,109,4.5
2755618,3,B000N47PAQ,Japanese with English subtitles.  If you are a dog lover of any kind you will enjoy this short simple film.  The plot is exceptionally simple and easy to follow.  I would not really recommend this to anyone wanting to learn about guide dogs. But like I said it is entertaining.,1379116800,,277,4.5
2755619,4,B000N47PAQ,"It's hard to realize the incredible amount of training and hard work required for a seeing-eye dog and its owner to succeed. Quill went through this, along with what had to be several traumatic changes in ownership over his lifetime. I was also surprised to learn that commands for these dogs are given in English - easier for the dog to understand than Japanese. Was also impressed with how Quill would work to dissuade his handler, a rather stubborn person, from proceeding into danger. Unfortunately, at first Quill's blind owner didn't treat the dog well, and Quill ran away. Worse yet, after being returned the owner died from complications of his diabetes and Quill wasted some seven years of his life at the training center - for unknown reasons he was not reassigned to a new person. Eventually Quill was returned to the family that cared for him during his first year - he remembered them, along with his toys, etc. But Quill didn't have long to live himself - a sad ending.",1376092800,,983,4.687861271676301
2755640,5,B000N47PAQ,"Guide dogs are VERY special.
Quill is a Very special guide dog.
He is loving and smart, all anyone could want.
Love this movie.",1376006400,,127,4.333333333333333
2755641,4,B000N47PAQ,"This is a wonderful movie and even though it's got English subtitles you don't notice that much because it's so enjoyable.  It's a Japanese movie.  It is about a pup who goes into guide dog training but it's really more about the love between the dog and the people he meets and their love of him than about him being a guide dog. There are some sad parts but the movie is very gentle.  I would have given it five stars but for it being confusing toward the end, where even though Quill's blind master dies he is kept at the Guide Dog Training Academy for many years where all he does is help with occasional guide dog demonstrations, and then returned to the loving couple who raised him when he grows old.  I don't understand why if they weren't going to use him for a guide dog anymore they didn't just let him return to them sooner.  That needed to be explained. It is, however, a very realistic and touching film, full of love, and one of the most special dog stories I've ever seen brought to the screen.",1374969600,2,1010,4.294736842105263
2755642,5,B000N47PAQ,If you like dogs you'll love this one. It really show how each dog has a personality of it's own.,1374624000,,97,3.9
