,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6031510,5,B00FURKOMM,"My wife and I purchased the DVD on 11-29-13 and watched it that night.  We both said ""this is beautiful"", it's beautiful on a number of levels.  At several points we were brought to tears.  The graphics are wonderful, the singing is beautiful and you did a great job of following scripture.

I'm 57 years old and my wife is 50.  We married September 7 of this year.  I proposed to her when the men of my bible study crashed her bible study this past May.  I had my bible study leader read to the group how during biblical times a Jewish man would betroth himself to his bride.  How he would declare the covenant he wishes to make with her, how he would pour wine and present the cup of his covenant to her and if she picked it up and drank from it she was saying yes to him, all these things I did and yes she picked up the cup and said she would join in covenant with me and be my wife.  When we saw this happening in your story it brought us to tears.

We will be encouraging friends to purchase your DVD and we will be sharing your story with many.

Thank you for your GREAT work, well done!!!

Grace and peace in Jesus,

Merry Christmas!",1385856000,25,1141,4.085585585585585
6031511,4,B00FURKOMM,"The Promise: Birth of the Messiah, The Animated Musical is exactly what it sounds like it is -- an animated musical.  Using the Biblical narrative of Jesus' birth from the book of St. Luke, this DVD presents a fresh look at the birth of Christ.  I was highly impressed with how much was included and how much it stayed true to the Biblical content.  This is one Christmas DVD where you won't find talking animals or such because the true story is so amazing that you really don't need anything that didn't really happen.

Something I really enjoyed about this DVD is the relationships.  I never thought of the reaction of Mary's parents.  While I had thought about Joseph's reaction before, I never considered how Mary's parents feelings to their daughter being chosen by God for such a special role in history.  Also, in the movie, Mary sings to Baby Jesus and calls him her King.  I never considered if she explained to Him who He was or if it was totally revealed by God to Him that He was to be the Messiah.

The one thing I did dislike about this DVD was I think if you weren't very familiar with the story it would be difficult to follow.  If you are showing it to children, I would read through the entire Biblical account first -- including Simeon, Elizabeth greeting Mary, as well as Luke chapter 2 which is commonly read at this time of year.  A friend said he felt like he had watched an opera about the birth of Christ.  Personally I wouldn't go that far, but these are not songs your children will sing constantly (which is a huge plus considering how annoying some songs are in children's DVDs.)

Overall, I think this is a very well done portrail of Christ's birth.  While is says it is for children, I think anyone would enjoy this because of the quality and how closely it follows Scripture.  It is a DVD I think families would enjoy year after year!

""Disclosure of Material Connection:  I received one or more of the products or services mentioned above for free in the hope that I would mention it on my blog.  Regardless, I only recommend products with services I use personally and believe will be good for my readers.  I am disclosing this in accordance with the Federal Trade Commissions 16 CFR, Part 255 ""Guides Concerning the Use of Endorsements and Testimonials in Advertising""",1385856000,6,2304,4.535108958837772
6031512,5,B00FURKOMM,"We received the movie today in the mail.  We truly enjoyed the film. Just the right of musical and speaking parts. It truly depicts the birth of Christ and that is hard to find in the day and age. Glorious Films did a tremendous job.
The Promise told the story of the birth right form the book of Luke as it happens in the book. It is biblically sound.
The music is spot on biblically. The Storyline is as well. The animation is like that of the major motion pictures. Very captivating. So excited that this video is now in our arsenal to watch over and over again. It did seem like it ended too soon however. I had to explain to my children, the video was just of the Birth.",1385683200,,675,4.152671755725191
6031513,4,B00FURKOMM,"I had the wonderful opportunity to preview (and now review) a new animated musical to be released to the public within the next few days on DVD. It's The Promise: Birth of the Messiah put out by Glorious Films.

Overall, I was struck with just how faithful they were to the Biblical texts regarding the coming and birth of Jesus.  I've noticed that sometimes in films that claim to tell Bible stories, it seems like movie makers' ploy seem to be to re-tell the story in a way that might not stay faithful to the Bible but may gain a big audience.  There is no hint of that going on in The Promise.  You can see throughout the film that the Bible was consulted and used faithfully and accurately in depicting one of the most wonderful stories of all time.  The director/writer is a preaching pastor himself and took the story pretty much directly out of Luke.  The Biblical consultants for the film are both seminary graduated pastors and I'm telling you, this story is the Bible coming to life without compromising any reverence to God's holy Word.

First off, I was impressed by the great animation. You definitely won't be wanting for more breathtaking scenery and almost balletic movement of the characters.  They used motion capture and 3D animation to bring the characters to the screen and it is quality stuff.  The animation in the opening scene of the temple is awe-inspiring.

Secondly, I was impressed with a few of the relationships portrayed on screen.  I loved the gentleness of Mary's father and thought it was a beautiful picture of a loving father/daughter relationship the way he did not doubt her when she told him she was to bear God's son; it also showed His great faith in God and this is something all fathers would aspire to!  I loved Elizabeth and Mary's relationship too.  Mary is encouraged by Elizabeth that nothing is impossible with God and that she will be blessed if she believes in the will of the Lord for her life.  And Mary and Joseph -- of course this would be a central relationship to the story.  I so enjoyed watching their love story interwoven into the big picture of the film.  Mary is a real-to-life character and so if Joseph.  They both are timid when they meet but you can tell they are quite taken with each other.  It was neat to watch their trust in God both separately and as a couple.

Third and lastly, I was amazed at the quality of the lovely music.  Most of the lyrics were straight out of the Bible and the melodies were immensely beautiful to listen to.  The stand out songs to me were Mary's Magnificat, the song that Zechariah sings when he gets his voice back (""His Name is John""), the angel Gabriel's proclamation to the shepherds along with the host of angels (""Glory to God in the Highest""), and of course, Mary's Lullabye at the end of the film.  These are songs I think my kids will be catching on to and singing for the Christmas season :)

I highly recommend this film for your whole family this holiday season and I can see this being a favorite Christmas movie tradition for my kids for years to come.",1385337600,22,3070,4.511754068716094
6031514,5,B00FURKOMM,So good!!! My kids watch this over and over.  The music is phenomenal and the quality of the animation is wonderful.  This is great!  I have learned a lot about the Nativity story and what was happening during the time of Jesus' birth from this movie. You will not retreat buying this.  I have purchased several copies as gifts because it is so good.,1485043200,,350,4.421875
6031515,5,B00FURKOMM,This movie was not as corny as I feared it might be. My kids love it and I find the songs to be very catchy and fun. The story is short while trying to capture the backstory so there's not as much focus on Jesus's actual birth but for me this helps bridge the gap since most Christmas books only really talk about the birth itself. This movie would be great to pair with a more detailed story of Jesus's birth and all of the people that came to honor him. Not many movies exist that tell this story so for having a small selection I'm very happy with how this story is told and the artfulness of the story telling and music numbers.,1484870400,,632,4.104838709677419
6031516,5,B00FURKOMM,"My very young children LOVE this film and dance and sing along! They would watch this several times a day if I allowed it! It is beautifully done, the songs are beautiful and it's young audience appropriate, and good chance for parents to talk about the message that comes with it!  Highly recommend!",1484524800,,300,4.660377358490566
6031517,5,B00FURKOMM,CHRISTMAS gift for grandchildren. Happily received a good family dvd. Focusing on the true meaning of Christmas at this season of the year.,1484179200,,139,5.086956521739131
6031518,1,B00FURKOMM,I I was very disappointed by this movie.  It wasn't very entertaining and did not hold the attention of my 4 Year old.  I found the story hard to follow because of the singing and it didn't follow the birth of Christ the way I would expect it to.  It was very dissappointing!,1483056000,,275,4.150943396226415
6031519,5,B00FURKOMM,I thought it was great! Biblical and not super cheesy like a lot of the other animated Nativity ones. So much easier to watch.,1482105600,,126,4.291666666666667
