,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1890248,3,B00009RXI5,"While not a complete disappointment, this documentary could have been much better. Admittedly the filmmakers manage to cram quite a lot of information in the rather brief running time (1 hour), but it is too short.
After a very brief introduction about the reasons that led to this military conflict, 21 DAYS TO BAGHDAD shifts aboard carrier
vessel USS TARAWA, where we see marines training for the upcoming combat. The US strategy focussing on high tech, flexiblity and special forces is explained. Officers explain weatherforcast for military purposes. Then 21 DAYS TO BAGHDAD
details the story of this successful military campaign in day by day form. While we get to see all the familiar aspects of the conflict (the ""shock and awe"" aerial bombardments starting the war on 20/3, sandstorms delaying the advance of the Allied troops, the ludicrious antics of Iraqi ""information"" minister
Mohammed Saeed al Sahaf, Jessica Lynch's story, special forces operating behind enemy lines) a lot of the proceedings focus on an embedded journalist advancing with marines and a National
Geographic film team in Bagdad secretely filming the aerial bombardments. I was particularly impressed by this footage. I was also impressed by the combat footage, where marines fought for a bridge with Iraqi soldiers.
Again, there is a lot of information in this documentary, but in my view it lacks depth.
Extra features are impressive, but, once again, lack depth. There are bonus interviews with the journalists, which are quite interesting. They comment how they  managed to film the aerial bombardments on the sly from the balcony of their hotel and the experience of being in the field together with the marine unit. There is also a feature called Interactive War Zone Map (= a day by day account of important events of the war with troop movements shown on a map.) Sounds interesting, but I wish the map would have been more detailed. An option to zoom in would also have been welcomed by me. Then there is a Tools of the War feature (files on war vehicles and weapons). It is divided into 3 sections (air, land, weapons). The e.g. weapon section consists of files on the following:
* GPS-guided bomb
* laserguided bomb
* cruise missile
* Javelin anti-tank missile
* bunker buster bomb
However, do not expect too much. Each ""file"" consists of a single image and a very brief description.
Rounding up the extra section of the DVD are three trailers for other National Geographic DVDs: INSIDE THE PENTAGON, VIETNAM`S UNSEEN WAR (about the conflict from the Vietnamese perspective; this indeed looks quite interesting) and LEWIS AND CLARKE: GREAT JOURNEY WEST.",1076889600,12,2643,5.020501138952164
1890249,5,B00009RXI5,"The minute that I started watching this I wouldn't stop until it was over. It had me very interested. I think that I liked it so much because I have a lot of friends in the military and they are al over in Irag right now. If you haven't seen this DVD you should watch it. Rather than watching it, you should buy it. It is well worth the money that you have to pay. I wish that there was more videos/DVDs like this one.",1064793600,10,418,3.929411764705882
1890250,5,B00009RXI5,"National Geographic has done itself proud in its production of the three most critical weeks of military action in Iraq.  Beginning at the launch point in Kuwait and following through to the culmination of the military offensive in Baghdad, the American war machine is analyzed and showcased in much detail.
Using footage never seen by the American public, a comprehensive picture is drawn of a decisive, although ambiguous military victory.  State of the art technology, advanced weapons systems, Special Forces operations, and military tactics demonstrate the outstanding abilities of the United States armed forces in achieving their objectives.  Interviews with ground forces, military experts, and journalists show the emotional side of the conflict and how it affected those involved.
Relegating itself less to politics and more to wartime operational aspects, 21 Days to Baghdad is a solid, in-depth, and superb documentary on the campaign to oust the regime of Saddam Hussein.
This DVD offers outstanding audio and video qualities and comes with 3 good special features which consist of an interactive war zone map, tools of war fact files, and bonus programming with special interviews.  For any and all viewers interested in the depth of Operation Iraqi Freedom, this is an excellent account from start to finish.",1059609600,54,1323,5.3768115942028984
7992960,5,B00009RXI5,"what can i say, it's the american military at its best !",1452038400,,56,3.75
7992961,5,B00009RXI5,good movie,1440460800,,10,4.5
7992962,5,B00009RXI5,Great review,1434844800,,12,5.5
7992963,5,B00009RXI5,Good accuracy,1432684800,,13,6.0
7992964,3,B00009RXI5,"Many things stand out ..for instance, how the soldiers and families see them as doing something patriotic..I guess they are doing their job , yes,  but what is heroic and patriotic about invading a country tat did not attack us, turning it into shambles only so a american companies can secure the oil contracts and contractors and arms manufacturers can make billions,, and please don't even start with  the lofty goal of ""liberating Irak"" ...
Then seeing George w Bush incredibly and ironically saying how he is concerned about American prisoners in that insurgents won't treat our combatants as we would treat theirs.yeah I hope not !
Finally I cringe whenever people overemphasize the role of women in recent wars.yes, there are women there, yes , it is a sacrifice and yes, I am sure they are exposed to danger..but I see the list of casualties at the ned ( 135 at that time ) and how many women ? one , yes , one. Not enough to even use the plural form.  And of course I don'T want to see more women die..I don't want to see anyone die but what i WOULD like to see is the likes of Hillary Clinton or Sarah Palin or any of those feminists that I always see on TV , DEMANDING that more women are sent into combat but that of course we will never seewe will see women complaining about inequality in all areas that you can imagine, except if it involves the risk to diehow convenient huh ?",1395100800,,1392,4.387596899224806
7992965,5,B00009RXI5,"Most of all, I give you sincere,great marks
on National Geographic's journalists and photographers
involving this Masterpice ! AS I said before, big differences
between Combating Soldiers have Human Emotions but notin animal!
beside the lifeless evry Military machines including evry weapons.
Evry soldiers have positive or negative emotional flustuations.
Fighting Spirit can bechanged by positive or negative Envilonmental
Factors.
According to this Documentary on""21 days to Baghdad"", before Kuwait
landing,Prepareing Marines on USS.Tarawa not only receive Combat Training
but also receive many neccessary informations including ""Why we are prepare combat""""Encouraing Motivation""""Introduction of emotional and
spiritual mind strutures"" ather practical informations like weather conditions. Hazard of ""sand storm""etc.
After landing,Disintegratiom of Iraqi Communication system including Center by bombing and special Radar interventions. Then non communication oriented localized combat using many avilable superior Weapon System like
A-10Thuderbolt Tank killer,Javelin Anti-tank Missle and A1M1 Abraham Tank.
There was unexpected firce,fire fighting in Basra.
Explaining advanced US Technology,weaoon system,Special Force Operation,
military tactic were very helpful. As I menyioned before,Interview with
Infantry,military exoert, Journalist also focused on Emotional site of
conflictwhich how effected on Battle ?.
This is the one of Textbook of recent trends of wartime Distionary of
Documentary. Good explanation of new weapons especially GPS-GUIDED bomb,
lASER guided bomb, Javelin Anti-Tank missle,and Bunker Bus Bomb etc.
But ,it was very agonizing and disressful results of no evidence of
 Atomic Bomb SCNARIO !",1243468800,,1721,6.45021645021645
7992966,3,B00009RXI5,"I bought this, as I have an interest in recent military history.  The documentary was well balanced, but a little too sanitized. I guess that it is aimed at the mainstream domestic market, so the level of violence and gore is toned down.  However we are dealing with war here and I believe it should be shown in full realism.  Good interviews with the military and the shock and awe moments are, well, shock and awe!  What it needs is a sequel detailing the total mess we are in now though, but that is a different topic.",1154649600,2,521,4.34020618556701
