,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3850715,5,B00263ZHWU,"This was my first workout DVD by Amy Bento.  I only got it a few weeks ago but I really like it, it has very challenging combos & good music.  It's a little long, I usually do it for about an hour and it really gets my heart pumping.  I will for sure purchase other dvd's from her.",1225756800,,281,3.810344827586207
3850716,5,B00263ZHWU,"Amy delivers again!! She's such a class act!! I just love, Love, LOVE her step workouts!!! This is another fun, full wattage, high energy, sweatfest!! Anybody who knows Amy's step knows that when she says advanced she means it. Her choreography is again so much fun and very creative and complex (somewhat less complex than Advanced Step Challenge 2 though). And, I LOVE that she always puts great, funkin, driving music to it that just drives you to keep going. It's also high energy and will make you sweat. I also love that she always puts in a low impact modifier (Toni, I believe) for anybody who has to protect their knees or needs to keep it low key. Sometime's I need to have a low impact option for a move so it's great to see that there are other options for a move to take it down a notch. I love the length of it so I have the option for a longer or shorter workout. You need to be patient learning Amy's step and I preview, preview, preview to learn it before I attempt it. I find that when I finally breakdown the code to her step patterning by watching it, then doing it comes much more smoothly. I find this is the best approach for me. But when I love something so much I'm willing to take the extra time to learn it. And find that it's such an accomplishment!! Being able to master Amy's step feels like I've hit the BIG TIMES!! I love that she's included premixes and stretching and abs. However, I kind of secretly wished that she had snuck in some circuit weight premixes like she did on ASC2 using Slo-Mo (that was AWESOME and incredibly giving of her -- she even put almost all of her Slo-Mo after the credits too -- didn't I tell you she's a class act!). It would have been amazing if she had done some circuit premixes using All Pump Xtreme. That would have been awesome!! For all who can handle complex, UNBELIEVABLY FUN, high energy step and the learning curve that goes with it, get this workout, you won't regret it!!",1223424000,22,1946,4.3342465753424655
3850717,2,B00263ZHWU,"I have been stepping for 20 + years and I am an
advanced stepper.  This is without a doubt the most confusing step routine I have ever tried.  It is so frustrating trying to follow.....break downs are too few and not easy to follow.",1392681600,2,232,4.25
3850718,5,B00263ZHWU,Exactly as advertised.  Amy breaks down the workouts and also has a section for learning the moves.  It's a Great workout!,1392336000,,122,4.761904761904762
3850719,3,B00263ZHWU,This is really challenging workout. Its fast paced and definitely not for the beginner. I've done step for a while but found this difficult to keep up with and think it will take me many goes at getting down pat.,1386028800,,212,4.325
3850720,5,B00263ZHWU,I would buy all Amy Bento workouts. It is like having a trainer in your living room. No other STEP DVD like it.,1363910400,,111,3.869565217391304
3850721,1,B00263ZHWU,"I have spent countless hours doing advanced step aerobics in multiple gyms, including double-step (where you share your step with others) and rarely had any problem following.

For those who aren't aware, step is designed for a high aerobic, LOW impact workout.  However, high impact jumping on and off the bench are a theme in this workout(including standard jumping jacks).  Most of the routines include high impact steps with no simple way to modify them to be low impact.

I bought this because I really enjoy complicated routines however very little cueing is offered, and when it is it's too late to be of any real value. The ""warm-up"" was a few minutes of aerobics (including jumping jacks) then right into stretching.  After the stretching the instructor goes right into the aerobics again.  For me it was not an adequate warm-up, especially for what is a high impact workout.

Sadly disappointed by this since the reviews were so high for this item.",1358553600,12,958,4.8765432098765435
3850722,5,B00263ZHWU,I am a advanced stepper and this DVD is Amazing!  I want to find more from instructor Amy Bento! she must have another video if not she should,1357776000,,142,4.071428571428571
3850723,5,B00263ZHWU,"I have worked out regularly for 17 years, I am 40 and have had people over the years ask me if I do Fitness Competitions, so I am in shape and I found this an awesome routine for those winter days when its 5 degrees and too cold to run outside.",1357257600,,244,3.803921568627451
3850724,3,B00263ZHWU,"As a former step aerobics instructor and current step class enthusiast, I must say that this video is not for the feint of heart. I attend step classes regularly and found the choreography complicated. THIS VIDEO IS NOT FOR BEGINNERS!!!

Amy Bento incorporates a lot of combinations in her routines, but doesn't give you much time to get it down before moving on to the next challenging combo. You definitely get a good cardio workout once you learn the steps. I highly recommend that you watch the video completely before trying it out.",1353456000,,537,4.774193548387097
3850725,5,B00263ZHWU,One of my favorite work outs by Amy bento.  Great step routines always keeps you on your toes and fun too!,1352505600,,106,4.0476190476190474
3850726,4,B00263ZHWU,"This is my first Amy Bento so I know it takes a bit to get used to the instructors Qs. She is a bit difficult to follow at times. It is helpful if you are given a bit more left/right when one first starts out in order to focus on their footings and the step. Amy does not do that. She doesn't even do that in her demo section. I have done the workout 2 days in a row and I am coming along. I had to watch the demo section and do parts of the w/o in slow mo. I am confident that with a bit of coaching from the good ol' hubby I will have this down in no time. That said. This is great. It is not super repetitive like many,the music isn't loud and cheesy, and it is quite fun.",1349827200,,675,3.6944444444444446
3850727,3,B00263ZHWU,"I couldn't say how many 100's of hours I have logged in step aerobics, and yet the routines in this video are still too complicated.  She starts out right out of the gate in multi-step routines I've never heard of with no introduction and no training.  Yes, there is a section of the video where you can ""preview"" some of the steps, but not all of them.  If you catch on to dance routines quickly, this may be right for you, and it looks like it would probably be fun if it hadn't left me staring at the tv thinking, ""Um.  What?""  Big disappointment.  I wish I'd spent my workout dollars (and time) on something else.",1347235200,4,617,4.275862068965517
3850728,5,B00263ZHWU,"I really recommend this workout. Amy does an excellent job. I like the fact that you can choose the workout you want. It is divided in different time periods. So, if you want to work out for 30 minutes you can do it. Or, if you are an expert and have endurance, you can do the 120 min long workout.",1335744000,,298,3.9833333333333334
3850729,5,B00263ZHWU,This is by far one of the best exercise DVD's I have purchased.  Amy Bento is an excellent instructor and her choreography is fun.  The steps can be difficult to learn at first but if you go chapter by chapter and learn each one individually you will get it down pat in no time.,1335398400,,278,4.12962962962963
3850730,5,B00263ZHWU,"I searched high and low for a good step DVD for an advanced stepper like myself.  I found this one challenging yet doable.  After learning the routine I play one of the premixes to skip the ""learning"" portions of the routine and jump directly into the broken down combos.  Since the cardio portion of that routine is only about 30 minutes I end up doing that twice for a good work out.  I have her #2 and #4 DVDs but I find myself going back to this one the most.",1329523200,,463,4.111111111111111
