,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2456107,3,B000CCD02G,"As the previous reviewer noted, there's little new in this program -- but it does have one of the last times we saw James Doohan, the beloved ""Mr. Scott"" of zillions of trekkies like me.  It is worth having on that basis alone, as the UFO information is quite general and nothing we probably haven't heard before.",1233014400,2,313,4.491228070175438
2456108,2,B000CCD02G,"We get so many like this. Although the DVD version of this documentary ""UFOs Above & Beyond"" (narrated by James Doohan) was released in 2003, it features very little new information. There are few new ideas here. It rehashes classic events (e.g., ancient cave paintings depicting alien craft and entities) as well as more contemporary sightings and oddities (such as events seen over Phoenix, Miami and Las Vegas), but none of this is researched in any meaningful manner. It treds a safe path betweeen provocation and revelation by dealing dramatically with very little outside a few images. These are the very same stories (such as Roswell) we have all become familiar with over the past 40 years.

The one single exception which makes this documentary stand out are perhaps the moon shots, photos of UFOs on and around the moon and the space shuttles. This may be worth viewing the DVD of itself.

In conclusion, although there is some new footage, essentially there is very little new information for ufologists in this DVD.  I believe that this documentary is typical in its approach to this sensitive topic--almost child-like, as if the information being presented is really new and fascinating when in reality it is not. Who or what is obfuscating serious research into this earth shattering phenomenon is simply not known by most of us at this time. Since so many UFO documentaries like this are ""safe,"" it makes one wonder to what degree researchers in general have reached that ""firewall"" of information beyond which they simply cannot go. If you've never heard anything at all about UFOs, this documentary might be one of several you would choose to start with.",1198540800,15,1671,4.93950177935943
2456151,5,B000CCD02G,Nice info,1467504000,,9,4.0
2456152,2,B000CCD02G,"Actually a little routine, but fun",1466294400,,34,4.833333333333333
2456153,4,B000CCD02G,"I liked Jonathan Frakes (Leverage, ST:TNG) as the narrator.  They had an even number of pro and anti-UFO debunkers.",1465516800,,115,5.052631578947368
2456154,5,B000CCD02G,"Well when I first saw the cover art I assumed it might be a cheaper, but then after I started watching it I was truly amazed and enthralled by its content and delivery.",1464825600,,168,4.121212121212121
2456155,4,B000CCD02G,"It was interesting,  covered some sightings that others haven't covered.",1463961600,,72,6.2
2456156,5,B000CCD02G,It good,1463788800,,7,3.0
2456157,5,B000CCD02G,"Good content,.. Well presented",1463616000,,30,6.75
2456158,3,B000CCD02G,its long winded.,1462492800,,16,4.666666666666667
2456159,4,B000CCD02G,"The films, photos (especially those dating before the advent of CGI and photoshopping capabilities), and videotapes herein from all over the world seem legitimate. Yes, most of us have seen them before, but some I haven't seen some of them, and I've seen a lot of these type stories. Lots to see and process here. The Mexico City UFO event seems undeniable; too many films, photos, and eyewitnesses exist to deny that.
  Bob Lazar: he seems to be prevaricating when he speaks; watch his eyes as they shift to the left--a sign of lying. He has no provable scientific credentials. But he can prove, at least on paper, that he worked for the government; his name was listed in an Area 51 phone book, and one guy who did work there, said that Bob worked there, too. But if he's revealing all these top secrets, why hasn't he been arrested? Is the government just going to forget about it? If so, then why have the nondisclosure contracts at all? And don't even bring up his illegal activities, like being involved in prostitution.
  In sum, I would watch this video, which has some validity and some doubtful sections. And seeing ""Scotty"" makes it even more worth your time.",1462060800,,1170,4.63768115942029
2456160,5,B000CCD02G,This is by far one of the better UFO documentaries I've seen. I almost skipped it because of the dorky cover but glad I didn't and of course Scotty of Star Trek is the Guest Host.,1461715200,,179,4.0
2456181,3,B000CCD02G,Need more power Scotty!,1461715200,,23,5.0
2456182,1,B000CCD02G,to many ufo's,1461024000,,13,3.6666666666666665
2456183,5,B000CCD02G,"I just wanted to say I really enjoyed this classic love story. I never realized how romantic aliens were until today. The elongated cigar was so timeless and really added a since of adventure next to the wild hair schemes. The lead scientist has a truly charming personality and I really enjoyed his iconic style. If your looking for a broad range of costumes and personalities look no further! The wigs are out of this world! Overall, what a great fiction film!",1457827200,,462,4.646341463414634
2456184,3,B000CCD02G,Old hat!,1457568000,,8,3.5
2456185,2,B000CCD02G,Nothing but Conjecture,1455580800,,22,6.666666666666667
2456186,5,B000CCD02G,I love watching these ufo shows. We know they are true but the government wants us to believe otherwise. Just shows how stupid they are.,1454889600,,136,4.48
