,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5890409,1,B00E4V0JNY,This is C movie garbage.  So tired of all the five minute wastes of time caused by all these fake high-rated movies.  This is a C movie.  Hint: C comes after B.,1394928000,3,160,3.9375
5890410,5,B00E4V0JNY,"I don't like to tell people about movies just my opinion. I really liked this movie, yeah there was some stupidity but limited.  The good news is that the characters couldn't do anything a bough their situation which made it better than the don't go there stupid we often find ourselves saying. Check it out.",1394841600,9,308,4.6
5890411,3,B00E4V0JNY,This movie could have been made in a lot. Bad  photography.bad story. Too much in the dark with nothing to cause you any suspense. Save your time for something better.,1394323200,6,167,4.566666666666666
5890412,5,B00E4V0JNY,I just finished watching this film...very suspenseful with a surprise ending!  I highly recommend this movie to anyone who enjoys scary movies.,1391299200,,143,5.5
5890413,5,B00E4V0JNY,Zack Gold and the supporting cast give very impressive performances in this thrill ride laden with cheeky humor. Great entertainment!,1386720000,,133,5.7
5890414,4,B00E4V0JNY,Really scary and very well done for a small budget. Kudos to the director and cast! I was shocked at the end!,1386288000,,109,4.0
5890415,5,B00E4V0JNY,Very suspenseful and great cast! Keeps you on the edge of your seat until the very end. I definitely recommend this!,1385424000,3,116,4.571428571428571
5890424,5,B00E4V0JNY,A good watch,1437436800,,12,3.3333333333333335
5890425,1,B00E4V0JNY,"Same old, same old. Give this a miss",1437177600,,36,3.625
5890426,1,B00E4V0JNY,A little boy in the woods. It looks like a movie two teenagers with a brand new camcorder might make. Blech!,1434412800,,108,4.190476190476191
5890427,2,B00E4V0JNY,"Eh.  Just kinda not there.  You can do better.  Much better, actually.  No real payoff.  If you've seen any dead teenager flick of the past twenty years, you've seen this.  Not original, not clever, not shocking and not scary.  Go elsewhere for your shocks.",1430524800,2,257,4.704545454545454
5890428,5,B00E4V0JNY,"it's hysterical, not real scary but the cast of characters and their antics and dialogue are priceless.",1429488000,,103,5.117647058823529
5890429,3,B00E4V0JNY,its an OK movie writing wasn't bad just an OK movie to me.,1427328000,,58,3.5384615384615383
5890430,4,B00E4V0JNY,It was watchable. I didn't get bored and turn it off.,1427068800,,53,3.909090909090909
5890431,1,B00E4V0JNY,Stupid,1426636800,,6,6.0
5890432,3,B00E4V0JNY,"Fun, easy to watch and a bit scary.",1425254400,,35,3.5
5890433,2,B00E4V0JNY,I just could not enjoy this. The writing became painfully repetitive and unnecessarily expositional and I just couldn't take it seriously.,1420502400,,138,5.619047619047619
5890443,4,B00E4V0JNY,"Pretty creepy little ghost story. Not alot of explanation of how the ""ghost"" came to be, but it's still scary.",1418601600,,110,4.55
