,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2799123,5,B000OQDRZU,"This is the best Don Pasquale that i have heard and seen. Al singers and the orchestra at their best, but Nuccia Focile is outstanding, her singing and acting are really wonderful and funny, and you wish she sings more than she does at this opera. Higly recommended.",1186099200,,266,4.5625
8186325,4,B000OQDRZU,I am not a gifted writer but I do love the opera. I also love Furlanetto and that's why I bought this DVD and I enjoyed it very much. That is my professional critic.,1475193600,,165,3.8823529411764706
8186326,5,B000OQDRZU,I must have enjoyed this very much as I bought two of them!!  Gave one as a gift.  They loved it.  Very Good,1445644800,,108,3.608695652173913
8186327,5,B000OQDRZU,"This is a beautiful performance brought to perfection by excellent actors and an excellent Riccardo Muti. Very enjoyable indeed from the funny story line combined with moving arias, duets, ... quartets of heavenly music.",1290470400,,220,5.5
8186328,5,B000OQDRZU,"Don Pasquale is my favorite Donizetti's opera since I first listened to the wonderful LP recording with Corena, Tom Krause, Sciutti, Onzina and Kertesz. That was nearly 40 years ago, and I have not seen a London full-fledged CD remastering of it, which is too bad. Also too bad we have no video at all with the late Paolo Montarsolo in the title role, which I was lucky to watch at Santiago in 1982.

This 1994 TV broadcast, featuring F. Furlanetto, Gallo, Focile, Kunde (La Scala forces under Muti) turned into a very good Don Pasquale DVD, and I would recommend it over the Corbelli, De Candia, Mei, Siragusa (Cagliari forces under Korsten, 2002) and the Raimondi, Widmer, Rey, Florez (Zurich forces under Nello Santi, 2007).

What you need for Don Pasquale are not just great voices, but good Italian comedians with good Italian voices, and here you get plenty of that. Though Ferruccio Furlanetto is not the funny ""basso buffo"" in the way Corena or Montarsolo were, he's a seasoned Mozart and Rossini singer, and he's believable, sober, sympathetic, and vocally outstanding as Don Pasquale. Lucio Gallo is a resourceful, convincing Malatesta, an excellent comedian with a respectable baritone, though the hard fioritura passages demanded by the role may seldom surpass his abilities. Nucia Focile gives a wonderful Norina, very feminine and attractive; her voice is just what the part requires, soprano leggero (but not a soubrette), and like Gallo, she is in absolute command of the character. Gregory Kunde looks young and handsome (much younger than he really was in 1994), and though his voice is a little darker than that of A. Kraus or Florez, the sound is still Italian, beautiful, lyric all over : he delivers a terrific Ernesto.

Maestro Muti conducts with his usual passionate pulse, and what we hear from the pit is perhaps the most important part of the truly masterpiece this opera really is :  the incredible Donizetti orchestral work.  The sound recording is very well captured and balanced by RAI and TDK engineers.

Scenery and costumes are nice and tasty, though they set the action in the XIX century instead of the original XVIII, so we don't see Don Pasquale as an ""old wig"". BTW, the Cagliari sets are the same, while the Zurich sets are ""modern"" (yes, absurd).  Stage director Vizioli does a fair job, and there are little disturbing issues compared to the Zurich production. Good for us all.  Picture format is 4:3, digital Dolby sound 5.1 and DTS is good, Spanish subtitles are good.  Mmm...  I think you can't go wrong with this DVD.",1255046400,2,2563,4.8577981651376145
8186329,5,B000OQDRZU,"An Amazon opera video shopper trying blindly (or deafly) to select one of several tempting DVDs of Donizetti's ""Don Pasquale"" couldn't go very wrong with this Teatro alla Scala production, despite some favorable critiques of other versions available. I don't know the others but am very happy with this one. The singing and Riccardo Muti's artistic control are impeccable, the staging is without fuss, the acting intelligent, the ensemble work merry and the sound (live perfomance at La Scala) is satifying. Important DVD Opera emphasis here: the stage direction is unobtrusive and minimal. Title virtuoso role of miserly,old and romantically deluded Don Pasquale trying to out-maneuver his nephew in marriage is finely sung by Ferruccio Furlanetto, who with deep rich voice (and only bland makeup) finds some sympathy for the old monster, downplaying some comic opportunities. The DVD deserves 5 Stars just because this great comic opera, a  much shorter equivalent to ""Barber of Seville,"" and ""Cindarella"" is so rarely performed. Lovely melodies and only two rapid-fire tongue-twisters. If you have to select, this recording is probably what you might wish for in a tour of European opera houses and seldom find in contemporary stage business dominated American or festival opera houses.",1229817600,3,1289,5.381188118811881
8186330,4,B000OQDRZU,"For me, the stars of this production are Riccardo Muti and his orchestra. There are many scenes in ""Don Pasquale"" (e.g., the fake marriage) where what is going on in the orchestra is more exciting than what the performers are doing onstage. In other words, Donizetti wrote a magnificent score, beginning with an overture that can easily stand alone as an orchestral piece. Muti conducts with great energy and with careful attention to detail, the latter allowing the solo instruments to shine. He also varies the pace perfectly to bring out the contrasts in the mood onstage.

Ferruccio Furlanetto gives a refreshingly different portrayal of Don Pasquale. He doesn't play him as a buffoon but as an aging lonely man, hoping to find love. (By starting the overture with a plaintive cello solo, Donizetti tells us that he has composed more than just an opera buffa.) Furlanetto is one of the great bass-baritones of our times, able to move seamlessly between Mozart and Verdi. Here, he just as easily masters Donizetti's patter music (which Muti takes at a lightening-fast speed). Bravo to the composer, the conductor, and the singer.

Nuccia Focile is disappointing as Norina. (Here, I respectfully disagree with several other reviewers.) She is a good actress, but despite a nice vibrato, her voice sounds harsh and even grating at times, especially when she's reaching for the high notes. Fortunately, the opera gives her ample opportunity to show off her acting skills. She does a particularly good job turning from the sweet bride to the nasty, arrogant wife.

As Ernesto, Gregory Kunde has a beautiful lyric tenor voice. His singing lacks the fireworks of Juan Diego Florez (also on DVD in this role) but Kunde's interpretation of Ernesto is, well, touchingly earnest.

Lucio Gallo (Dr. Malatesta) has a deep, burnished baritone voice. His patter duet with Furlanetto, driven by the fast pace set by Muti, is the highlight of the production.

All in all, an enjoyable time at the opera.",1206230400,8,1990,5.0
8186331,4,B000OQDRZU,"I am not a fan of this opera.  The only music that floats my boat is the love duet in the last act. I find these stories of dirty old men chasing after young innocent girls interspersed with ""Italian Rap"" type songs dated and musically over the hill.  So why did I buy this?  Three reasons: Riccardo Muti,, Ferruccio Furlanette and especially Nuccia Focile.  They almost made me like DON PASQUALE plus the Scala production is on the wonderful side.  Nuccia Focile as Norina is a joy to watch and her singing is music to my ears.  She's quite the singing actress.  Muti has the orchestra playing the score at a break neckpace pace that spreads joy all over the auditorium.  Did I say I didn't like this opera?  Excuse me while I watch it again!",1203897600,,743,4.404411764705882
8186332,3,B000OQDRZU,"A few years ago I purchased a DVD of ""Don Pasquale"" produced by Teatro Lirico-Cagliari starring Eva Mei and Alessandro Corbelli.  The singing was great, as expected, but I found the direction way too over-the-top.  Everyone was mugging uncontrollably and it really got in the way of my enjoying the performance.  Too bad, as the production was one of the most gorgeous and clever I'd ever seen.  If only, I thought, the same production had been directed in a more subdued, realistic fashion.

Well, apparently the opera gods were paying attention to my plea, because here it is: the same production presented at LaScala, but this time toned down a notch.  Admittedly it's a little TOO subdued at times (Ferruccio Furlanetto is not the natural comedian that Corbelli is), but if I complain too much in that regard, I'll be (rightly) opening myself up to accusations of never being satisfied.  The production is still lovely, if not quite as sumptuous as I remember (egads, there I go again), but Riccardo Muti does miraculous things with the score, literally from first note to last.  The cast is low-wattage -- not a Netrebko or Florez in the bunch -- but they're certainly up to the task, particularly Gregory Kunde, who's got a real Kenneth Branagh thing going on.  (What that has to do with anything I'm not really sure.)

Of the ""Pasquale""s out there, I'd say this is the best I've seen.  I even think it beats the Florez version, which, like the Teatro Lirico one, has been directed like a Warner Brothers cartoon (complete with teddy bears).  Thank you, Opera Gods, for listening to this opera lover's dilemma.  Now, can you get Peter Gelb to tape Netrebko in the Met's Otto Schenk production?",1196294400,26,1699,4.777397260273973
8186333,5,B000OQDRZU,"I'm a fan of Riccardo Muti and this opera production shows him at his best, including smiles of satisfaction, pleasure and amusement throughout.  How often do you see that?  The overture is simply wonderful and sets this production apart immediately from the other recent Don Pasquale DVD with Alessandro Corbelli.  The same notes, but Muti's is better.  (I'm not a musician but I know what I like.)

Speaking of that other production, if you watch both, you will notice immediately that you are seeing the same sets, costumes and direction.  The only differences are the singers, conductors, orchestras and opera houses!  I liked this one better.  But the very funny Alessandro Corbelli is a terrific Don Pasquale, too--watch him with the pistols--so, you should get both!

This cast of four are all terrific singers and actors.  But Gregory Kunde is also eye candy as Ernesto and he is obviously having fun.  His singing is excellent.  Nuccia Focile is a pretty and perky Norina, playing the part of the arrogant, demanding new wife with ease and vocal dexterity.  Ferruccio Furlanetto is in top form and produces his usual comic genius. I found it a little disturbing to see him playing the part of a seventy-something Don Pasquale--he was only 45 years old in 1994 when this was recorded--as I would like to see him preserved forever and not get any older!  The doctor, Lucio Gallo, is also excellent.

This production will make you laugh out loud!  I recommend it highly.",1188172800,9,1476,4.867469879518072
