,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5529724,1,B00AZKY0OW,"I just can not understand how anyone with a heart and has read the book of the true story "" Pain and Gain the untold story "" would want to see this crazy unreal movie. This is a REAL STORY.. Read the book first to really know the FACTS.... Marc Schiller is a real person that went through this.
please after reading the  ""TRUE DETAILS"" Make comments on the movie..
You can get the true facts by ordering his book on Amazion.com .. I did and after reading it I was breathless and so was my entire family

The movie is a rude JOKE to what a real person went through..

Diana",1367539200,10,572,4.089285714285714
5529725,1,B00AZKY0OW,It didn't take long for this turkey of a film to get to DVD already . . . LMAO . . . . and American's love of mediocrity staggers onward into the future . . .,1367539200,6,158,3.4166666666666665
5529726,5,B00AZKY0OW,"Pain & Gain is everything that I thought I wanted out of a bro-down action-comedy and then some.  There's muscles, lots and lots of muscles, weightlifting, knocking people the f@$# out, zany crime schemes, loads of hot girls in skimpy dresses and thong bikinis and sometimes nothing at all, dudes talking about getting ripped, humorous accidental murder, an idiot who thinks he's a mastermind, some middle-of-the-road comedic torture scenes (but nothing hard to watch), adult sex toys and the unavoidable humor that comes with them, gun fights, idiotic disguises, chase scenes, The Rock hilariously getting cracked out on drugs, inappropriate scenes involving a priest, an AMAZING cameo by Ken Jeong, the traumatic loss of a toe, disposal of dead bodies, embracing the notion of the chubby-chaser, erectile dysfunction...and things constantly go wrong in the funniest of ways.

This all leads to the most ridiculous courtroom criminal trial scene and somehow this is based on a true story!!!!!

This movie enjoys the narration of the ever-personable Mark Wahlberg as Danny Lugo.  Lugo is a personal trainer striving for physical self-improvement in the form of muscle mass--and is doing a pretty good job of it--but he wants more.  He wants the riches and the women; he wants what ""the other guy has.""  In this case, the other guy is Lugo's blow-hard arrogant client Victor.  During training sessions Victor narcissistically runs his mouth about everything he owns and how happy he is to have it, and this gets Lugo salivating.  After Lugo attends an over-the-top self-help seminar from Ken Jeong (The Hangover 2), he decides that he is a ""doer"" not a ""don'ter"" and he decides to get off his ass and take what he deserves...Victor's money!

Lugo recruits Adrien (Anthony Mackie) and the recently saved, sober and released from prison Paul (Dwayne ""The Rock"" Johnson).  Together, these three bumbling fools engage is kidnapping and heists which they believe to be brilliant but lack a certain technical soundness.  Much to my glee, they're far from brilliant.  But they achieve their goals in the most roundabout of ways and it is hilarious at all stages.

Wahlberg has played the fool before (e.g., Boogie Nights, The Other Guys, Ted) and he does it at least as well here.  But the real shocker is Johnson, who plays his most over-the-top, weird, funny role ever.  He preaches AA lines like gospel, seeks to save Victor while torturing him and gets re-hooked on drugs--which leads to some amazingly funny scenes of a tweaked out 6'4"" 260 pounder with crazy eyes and a Fear and Loathing smile.  These guys must have had a blast on the set improvising these scenes because a lot of one-liners and exchanges were priceless.

Among their lies, they pose as famous filmmakers and CIA agents to win the heart of a stripper, who joins their CIA ""team,"" and make a mess of their attempts to be smooth movie criminals.  Later, their involvement with the porn king of southern California gets predictably out of hand as well.

Some great supporting roles come from Ed Harris, who does a fine job as an ex-cop private investigator with a lot of local PD clout, and Rebel Wilson (Bridesmaids, Pitch Perfect), a physician's assistant who catches Mackie's eye.

I'm not saying this was necessarily a great movie to the masses. But for me, a Wahlberg/Johnson movie fan and action movie aficionado, this movie was perfect. I loved EVERY MINUTE of the often tasteless, shallow antics and also enjoyed Michael Bay's obligate explosions and chaotic gunfire (which was well-placed a few times in the movie).",1367366400,4,3587,4.9865771812080535
5529727,5,B00AZKY0OW,"Many years ago I asked a friend of mine who was from a totally different culture, ""What is the single biggest difference between your culture and the American culture?"" Her answer was startling! She was surprised by how much Americans idealize criminals! I hope after people watch Pain & Gain that will no longer be true!

Keep in mind Pain & Gain is a true story, which makes it extraordinarily disturbing! Anyone reading this film review may someday, unwittingly, cross paths with people who are as evil and ruthless as the three men in this story are. It's a cautionary tale for us all! One bad guy is charming. One is a bit simple-minded and the other is so ordinary he could easily be your next door neighbor. But they all have one thing in common: They are incredibly selfish and if you get in their way, they are going to kill you.

I have lived in both South Florida and Connecticut and I've seen plenty of snotty rich people who are full of themselves and flaunt their wealth. But does that justify stealing from them and killing them? Two of these three men had steady employment at a half decent job, and they are certainly not starving! What could possibly drive them to such incredible acts of depravity and insanity?

The answer is simple! All three of these thugs wanted wealth and to some degree a glamorous lifestyle. Isn't that what advertising and the rest of the media constantly tells us: We can't be satisfied until were are all both rich and glamorous? That if you're not at least Upper Middle Class, you're some sort of loser or failure?

I was once an Catholic altar boy and I used to attend many Baptisms. There was one question the priest always asks the Godparents that stuck in my mind: ""Priest: Do you reject the glamour of evil and refuse to be mastered by sin?"" I could never totally understand what the ""glamour of evil"" meant. How can evil possibly be glamorous? Pain & Gain makes you realize how seductive and glamorous evil can be for anyone who, ironically, is not a strong person!

See:<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/23-Things-They-Don-t-Tell-You-About-Capitalism/dp/1608191664/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">23 Things They Don't Tell You About Capitalism</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dangerous-Liaisons-How-to-Recognize-and-Escape-from-Psychopathic-Seduction/dp/0761855696/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dangerous Liaisons: How to Recognize and Escape from Psychopathic Seduction</a>",1367280000,14,2512,5.4974093264248705
5529728,2,B00AZKY0OW,"...and went to see a Michael Bay film. My adult daughter seemed to think that a movie with Marky Mark & The Rock lent some sort of credibility to it so I bit the bullet and subjected myself to over two hours of what I can only describe as a near total waste of Miami scenery. Aside from Ed Harris none of the actors cast in this thing are even remotely capable of bringing out any sort of depth in their characters and insofar as comedy goes I think I chuckled out loud twice. Not at dialog but at something that was so ironic that it caused me to shake my head in bewilderment.

In the hands of a talented scriptwriter and director, ala Joel and Ethan Coen, there might have been something redeemable to extract out of this allegedly ""true story"" (I could not be bothered to verify this, I wasted enough time on it as it was) but alas, we are expected to find the act of watching morons in their natural habitat playing in their own excrement entertaining. Any movie maker with an ounce of insight would have realized that the Ed Harris character could have been the soul and focal point of a properly crafted story that had some sort of moral center but that was not to be. What a total and abominable waste of this fine actor. I can only hope that he was paid a ridiculous amount of money for his time and effort.

Having seen a movie like this and not being able to seek out Roger Ebert's review will make me miss his voice even more than I already have since his passing. I had more to say about this monstrosity but I suddenly feel the need to watch Fargo again to remind myself what movie making should be about so consider yourself warned.",1367107200,7,1647,4.258785942492013
5529729,3,B00AZKY0OW,"""It was hard to laugh - so messed up"" - That was how the couple in front of me aptly put it as they were leaving the theater.

This movie many times makes the claim ""this is a true story"" and while it is based on actual criminal events, ""a true story"" is a stretch. Doyle, the most interesting of the three characters, is a fictional composite of people who had much smaller roles in the crime spree than Lugo and Adriane,  and liberties are taken with characterizations of victims and the details. True-crime buffs who want to know more should read one of the excellent books out there for the complete story. Also, Pain and Gain true story? is a good blog that quickly outlines what parts of the movie did and did not really happen.

That aside, looking at this as purely for its entertainment value, it is a fast paced film with a captivating, twisted story line that is not for the squeamish.

I love both Rebel Wilson and Ken Jeong and like a smart, dark comedy. However, I found the casting of these two comedians in this movie (as well as some of the sight-gags) to be a distraction. They are more laugh out loud funny and didn't mesh well into this dark tale.

At the end the narrator explains to us that our take away is to appreciate what we have. I've also heard Michael Bay in interviews say that's what he was going for. I didn't see it. Really what did these criminals have of real worth to begin with? I'd say the message is even for shallow, dissatisfied, and self-absorbed people - money doesn't insure happiness and ill-gained money comes with lots of complications. So even though it pretty much sucks, stick with your pathetic little existence.

My guess is that mainstream audiences will find this movie uncomfortable and that it will be in and out of theaters pretty quickly, but will find a niche market on DVD.",1367020800,12,1834,4.459701492537313
5529730,3,B00AZKY0OW,"Most of us have specific actors or actresses that we follow, both big names and occasionally small.  We grow comfortable watching certain action stars or people that make us laugh, but whether you realize it or not, we also often grow into a habit of watching films directed by certain directors.  The average movie-goer is usually pretty aware of big name directors, like Steven Spielberg or Martin Scorsese, and probably even the newly popular directors, like Christopher Nolan and J.J. Abrams.  However, a once noteworthy director (mostly known for his action sequences), Michael Bay  has recently gotten lost in the mix - due in large part to the fact that he constantly and consistently makes over-the-top films with high profile action...and far too much dramatic use of wind.  If there's a new Michael Bay movie coming out, you can usually assume it will have a ton of action, plenty of low angle shots, and scenes that look like they are moving in slow motion.  Whether you like Michael Bay's work as a director or not is up to you, but he's usually pretty easy to identify based on his work in films, such as the Transformers trilogy, Bad Boys, and Armageddon.  And his newest film, based on a true story, is Pain & Gain.

Directed by Michael Bay (The Rock, Pearl Harbor), Pain & Gain stars Mark Wahlberg as Daniel Lugo, a bodybuilding instructor that has grown tired of living a life in poverty.  With his friends, Adrian (Anthony Mackie) and Paul (Dwayne Johnson), Lugo hatches a plan to kidnap one of his clients, Victor (Tony Shalhoub) and extort his money by means of torture.  After successfully extorting the money, the ""Sun Gym Gang"" attempt to murder Victor, only to repeatedly fail.  Now, broke and without resources, Victor is out to reclaim his money and take down the gang.  Ed Harris, Ken Jeong, and Rob Corddry also star in supporting roles.

In true Michael Bay fashion, it doesn't take long for the slow-motion drama to kick into high gear when Mark Wahlberg is stuck with a police car as he flees from his pursuers.  From there, the film flashes back to the beginning of the plot, unfolding the series of events, which are based on a true story.  Even though the film is based on real life events, the film's writers certainly add a great deal of ""Hollywood"" to this film in the form of humor and violence.  The Sun Gym Gang is portrayed like the Three Stooges of the crime world - bumbling around town, leaving an abundance of evidence for the police to find.  However, the police have no interest in pursuing a case that they deem to be so unbelievable that it can't be true, which is one of the reasons that this plot escalates to the point of murder.

If you can manage to put aside the fact that this is a complete Hollywood production, you may be able to find some enjoyment in the film.  For a film that only had a budget of $25 million, one would have to assume that the majority of that budget went to high profile actors Mark Wahlberg and Dwayne Johnson (mostly Wahlberg).  Of course, that's pure speculation, but it's not like these two individuals didn't earn their cut with this film.  In fact, the only real bright spot (for a movie that really didn't need to be made in the first place) are the actors.  Pain & Gain isn't the best performance of Wahlberg's career, but it's certainly not the worst, either.  His charisma sells the main character as the half-witted conman, while Dwayne Johnson is nothing more than comic relief in a film that wasn't meant to be humorous.  There are plenty of humorous moments, including character interactions with sex toys, a chainsaw made in china, and the utter stupidity of the majority of the characters looking the other way while obvious crimes are taking place right in front of their eyes.  And, just like in Armageddon, Michael Bay had to throw in an over-the-top strip club scene.

Overall, this is probably the best Michael Bay film in quite a while (not that he has a long list of overachievers to choose from anyway).  Still, he takes a break from the Transformers franchise to make something totally different than what he's been doing lately, which is a nice change of pace.  But, at the end of the day, it's still a Michael Bay film - chalked full of dramatic low angle, slo-mo shots that would probably cut the film run-time in half if they were cut out completely.  For a true story about a serious situation, this film is turned into one big joke - so it's not entirely a huge surprise that the real life people associated with this story are upset about how Pain & Gain has portrayed them.

Overall Film Grade:  C+
FNDNreview.com",1367020800,2,4626,4.611721611721611
5529731,4,B00AZKY0OW,"Based on forty-four Miami New Times newspaper articles by Pete Collins in 1999, this black dramedy is far, far stranger than fiction. As a matter of fact, the real-life participants are less than thrilled with big-budget producer/director Michael Bay's goofy low-budget take on these events.

We see three dim-bulb bodybuilders in Florida who are caught up in an extortion and kidnapping plot because the ringleader is inspired by a motivational speaker (played by Ken Jeong). This knucklehead doesn't want to be ""as good as,"" he wants to be ""better than.""

Here is the cast:
  * Mark Wahlberg (""Broken City"") sincerely believes in ""The American Way."" As things go terribly wrong, he blunders around trying to fix them and only makes matters worse, and worse, and worse.
  * Dwayne Johnson (""Snitch"") found The Lord in prison and would have stayed on the straight and narrow if only it hadn't been for that doggone cocaine. He sings Amazing Grace.
  * Anthony Mackie (""Gangster Squad"") has the best shot at a normal life, but he has spent so much on that gorgeous house.....
  * Ed Harris (""Man on a Ledge"") is a retired detective pulled into the case because the police think it sounds too outrageous. Harris does great comedy because he is soooo deadpan!
  * Tony Shalhoub (""Monk"") is a seriously difficult victim. Even when he is kidnapped and tortured, we end up laughing in spite of ourselves; shades of the Coen Brothers.

This film is rated R, based on the violence, blood, profanity and discussion of body parts. You'll even see some blowie uppie stuff and gunfire, but brace yourself, because you WILL laugh. I'm embarrassed to admit it, but I did.

Amazon will notify me when the DVD is available.",1366848000,2,1707,4.841379310344828
5529732,4,B00AZKY0OW,"Pain & Gain (2013)- Mark Wahlberg, Dwayne Johnson, Anthony Mackie, Rebel Wilson, Ed Harris, Tony Shalhoub, Ken Jeong

Premise: Danny Lugo (Wahlberg) is a body builder who is sick of being poor. With his friend, Adrian (Mackie), and an ex-con (Johnson), Danny decides to rob a spoiled and egotistical businessman named Victor Kershaw (Shalhoub). After seemingly succeeding, Kershaw turns to a private investigator (Harris) to recover his finances and deal with the trio...But everything gets out of hand quickly.

Thoughts: This is a Michael Bay film. As such, it matches his general off-kilter aesthetics and love of the ""BOOM, BANG, BOOM"". That said, this is different from his most recent endeavors (i.e. the Transformers) in that it is exceedingly more violent. However, the cast give morbidly entertaining performances which quickly helped make this a much more enjoyable film. Visually intense, dark and even surprisingly violent at times - the film is an enjoyable dark ""R"" comedy.

Should you buy it: This comes down to a matter of taste. Do you regularly enjoy Michael Bay films? Then yes, this is a pretty good purchase. I intend to buy it on Bluray since I found it to be quite enjoyable despite the dark content. Unwilling to commit? Rent away!",1366848000,88,1255,5.053140096618358
5529733,3,B00AZKY0OW,"I am really troubled by this Story and Entertained by the way it was presented.  The troubling part is that this is said to be a true story.

***Stop reading if you don't like spoilers.***

The story starts with Daniel Lugo (Mark Wahlberg) running from what is an obvious raid on his place of employment, he's hit by a car and then the story flashes back to 6 Months earlier.

Daniel is a personal trainer at a local Miami Gym and he comes in contact with a very well to do Colombian-Jewish Entrepreneur.  The Entrepreneur's name is withheld to protect the innocent but, needless to say, this guy hires Daniel as Personal Trainer and begins to tell him all about his success in life.

Now Daniel attends a Johnny Wu (Never actually happened) seminar where he is convinced he is A doer and only needs to come up with a plan then make it happen.

One thing leads to another Daniel recruits his two friends, Paul and Adrian, to come up with a plan of how they're going to take the Entrepreneurs life, money, and property away to make it their own.

Needless to say, this whole thing leads to kidnapping, extortion, fraud, attempted murder, a double murder, and two death penalties for 6 months of living the high life.

The acting was decent overall but, playing three dumb, homicidal, muscle heads (no this is not an insult to weight lifters, these guys really were dumb) probably isn't all that challenging.

The movie itself was actually very entertaining, disturbing, and actually well done.  I was given tickets to a screening but, I would have honestly paid to see this movie had I not known what I know now.

If you're okay with somewhat morbidly bizarre comedies then you won't be disappointed by this.  My biggest struggle with the movie was the glamorization of some very violent and tasteless acts.  This is evidenced by the fact Lugo wasn't stupid, some characters were fictional and some were only half fictional and the wife of doorbal actually aided in the cleanup of the two homicides.  In other words, Michael Bay and company went out of the way to make this story more funny than it really was.

Seriously, there are somethings that cannot be unseen or unlearned and this movie has both of these elements.  I would have blissfully enjoyed my suspended reality had they not have flashed across the screen a reminder that it was still a true story amidst two people trying to return a chainsaw with blood and hair on it and the other guy grilling hand that were chopped off their victims.  At that point, the movie went from more funny than disturbing to more disturbing than funny.

I dunno, call me old fashioned but, I cannot in good conscience laugh at somebody else's misfortune unless, I suspend reality.",1366675200,108,2723,4.635416666666667
