,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4133877,5,B003KK59XK,Have always love watching war movies and this was outstanding and would purchase again from buyer etc etc etc etc,1362960000,2,113,4.7
4133878,5,B003KK59XK,Having read much and viewed much about WWll history I was pleased to find yet another story concerning the events of that time. This was well done and well filmed.,1361145600,2,163,4.466666666666667
4133879,5,B003KK59XK,"I want to strongly urge everyone watch (and purchase) this fascinating 2011 documentary, The Carpetbagger Project: Secret Heroes, concerning a virtually unknown aspect of World War II history. It details the background activities of a vital secret effort of the Allies in aiding the underground resistance movements throughout Nazi-occupied Europe.

""Carpetbagger"" was a code name issued to the clandestine actiities of the U. S. Army Eighth Air Force. The American 801st/492nd Bomb Group, together with the Royal Air Force Special Duty Squadrons, flew highly clasified ""secret operations"" to deliver arms, supplies and agents from a secret air base at Harrington, England.

The Carpetbagger Project sorties were solo low altitude night missions into dangerous terrain. They equipped resistance groups in Albania, Austria, Belgium, Denmark, Francs, Holland, Italy, Norway, and Yugoslavia.

My Dad, Eden C. Burris, was part of this valiant effort until his B-24D crew was shot down and crashed on the night of March 3/4, 1944 at 23.10 hours North of the village of Humbercourt (Somme), France at a place called ""Les Emonts.""

There is a monument plaque at Humbercourt commemorating this event erected on May 8, 2000 (the 55th anniversary of V-E Day) by the French. The plaque reads: ""A La Memorire Des Lieutenants Aviateurs Americans Lonnie Hammond Jr. Et William D. Rees, Tombes A Humbercourt Le 3 Mars 1944, Au Cours D'Une Mission De Parachutage De Materiel Au Marquis,"" honoring the two crew members who died during that mission parachuting materiel to the Marquis resistance. I have pictures of this dedication ceremony, the monument, and of the crash site as it appears today.

This documentary program is excellently produced and presents a broad overview of the Carpetbagger operation. I particularly enjoyed learning about the specific tasks radio operators such as my father were assigned on these covert missions.

For more details on the Carpetbaggers (and what happened to my Dad's crew) please consult Ben Parnell, Carpetbaggers: America's Secret War in Europe -- A Story of the World War II Carpetbaggers 801st/492d Bombardment Group (H) U. S. Army, Eighth Air Force.

From page 191 of the above book:

""Lt. Wade A Carpenter and crew crashed in B-24D 42-63789 on the night of March 3/4, 1944, at Humbercourt (Somme) after being hit by flak while flying at a low altitude. Burris (radio) was seriously wounded in the airplane by a flak burst prior to the crash. Dudley (tail gunner) bailed out at very low altitude and landed safely. The shock of the crash was brutal. Carpenter (pilot), Herdman (waist gunner), and Nesbitt (flying a buddy mission) were not injured. Eshleman (copilot) was wounded in the neck, Burris lost his left eye, and Johnson (engineer) suffered a broken ankle during the crash. Hammond (navigator) was killed in the crash, and Rees (bombardier) was trapped under heavy metal in the airplane with both legs crushed.

""Carpenter and Eshleman walked to the village at the bottom of the hill to get help. Dr. Jacquemelle was summoned from a nearby village, Lucheux, and after some time arrived to render all possible aid to the injured. However, they could not get Rees out of the wreckage. Part of the airplane had to be cut away before he was finally pulled out. Rees and five of the crew were taken to a farm in the village of Humbercourt for care.

""All eight of the fliers were taken by the Germans about noon on March 4. Hammond was buried on March 5 in the cemetery at Meharicourt. Rees was transferred to the hospital at Amiens, where both legs were amputated on March 5. Unfortunately, he was not able to take the shock and died the same day. Johnson and Burris were also hospitalized for their injuries. Carpenter, Eshleman, Nesbitt, and Herdman were taken to POW camps in Germany. Dudly managed to evade capture for a while with the help of the Bordeau-Loupiac escape network before being taken by the Germans.""

Upon capture by the Germans my father was imprisoned for 18 months in three POW camps in East Prussia: Stalag Luft VI, Stalag Luft IV, and Stalag Luft I, until liberated by Soviet troops of the Red Army on May 1, 1945.

I have all the original primary document materials such as military correspondence records, telegrams, letters, and newspaper accounts of his capture describing his status first as MIA then as a POW, all the censored communications and letters he wrote to my mother, his German POW camp personnel file, as well as detailed maps and descriptions of the various camps he later obtained. My parents were quite the archivists, which is especially gratifying for their history teacher son.

My father was in personal correspondence with author Ben Parnell as well as with persons in France responsible for the monument plaque who knew precise first-hand details of what happened that night so many decades ago. Several of them who aided the crew that night were still living when it was dedicated.

They had not forgotten what happened there and why. And neither should we.

In 2004 my father died and was buried on March 4, exactly sixty years to the day of the above events.

Charles A. Burris teaches history in the Murray N. Rothbard Room at Memorial High School in Tulsa, Oklahoma.",1340496000,23,5257,4.9840182648401825
4133880,4,B003KK59XK,This a great description of nighttime air operations involving both women and men jumping from planes at night in World War Two. I am glad they interviewed surviving  servicemen recently to make it more personal.,1404000000,,212,5.057142857142857
4133881,3,B003KK59XK,"I've been reading military history since I was a teenager. With the advent of the Internet (yes, I'm that old), I've managed to watch and sometimes collect a fair number of films. This is one of the least interesting.",1394064000,,217,4.589743589743589
4133882,5,B003KK59XK,"Such a hidden subject! I've made a bit of a hobby of WWII and though I ""understood"" that there were drops of personnel and materiel into occupied France I had never even heard of such an organized insertion of spies and assistance to the resistance. Much that is tragic,but many victories and survival stories too. If you're interested in the off-beat history of this war,get this DVD! Production value is good in spite of the fact that it wasn't expensively done. Nice work.",1392854400,2,475,4.734939759036145
4133883,4,B003KK59XK,"Some day I hope a very smart Producer will do the research required to make a top movie about this historical information. So many logistics, required during the WWII, go unnoticed by the public to the great sacrifices that had to be made by so many. This small production had to be a labor of love and gives credit to the many that participated in the war effort.",1389398400,,364,4.367647058823529
4133884,3,B003KK59XK,"If you like WW2 history and documentaries then this is a must for your collection.  If you're looking for entertainment,  then give it a miss.",1388188800,,142,4.64
4133885,1,B003KK59XK,"Don't remember much of this film. I am sure I watched it, but nothing remains in the memory circuits. To attempt to review this would be a disservice.",1385337600,,150,4.392857142857143
4133886,4,B003KK59XK,"My wife's uncle was a bombardier in a Carpetbagger B-24 that was shot down over France in July 1944 by a German nightfighter. The entire crew was killed. I've done a lot of on-line research about that mission that was eye-opening for me and for my wife's family.  This documentary provided a lot of info about exactly what these brave men did, how their planes were designed, and the supplies and the agents that were dropped into German-held territory.  Very dangerous work and amazing that they could find pin-point targets in the dead of night.",1377993600,6,547,4.747368421052632
