,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4239071,4,B001394S1E,"When actresses of a certain caliber and age reach a certain level of potential bankability and critical respect, it appears inevitable that they do a standard-issue Hollywood romantic comedy. Talent becomes a less critical factor in these casting selections. Early last year, Amy Adams did one between&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doubt/dp/B001PA0FFO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doubt</a>&nbsp;and The Fighter, a silly one set in Ireland called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leap-Year/dp/B0038N9X3Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leap Year</a>, and now it's Natalie Portman's turn. This 2011 film has a more provocative premise and a snappier tone, but the sensibilities are still very much in rom-com territory. As written by first-time screenwriter Elizabeth Meriwether and directed by industry veteran Ivan Reitman (whose last film was the overdone&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Super-Ex-Girlfriend/dp/B000J4QW8Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Super Ex-Girlfriend</a>), the movie deftly asks a less than earth-shattering question: can two friends sustain a commitment-free sexual relationship without any emotional expectations? In an age when text messaging makes anyone instantly available, the answer naturally looks to be yes, but Hollywood convention intervenes.

Set conveniently in LA, the plot centers on the friendship between Emma, an overworked medical resident, and Adam, an overlooked production assistant on a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/High-School-Musical/dp/B000F2BNW2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">High School Musical</a>-type show who longs to be a writer. Moving fleetly from summer camp to a frat party to an accidental run-in at an outdoor market, they definitely have a connection but never act upon it. In the meantime, their personalities take shape as adults nearing thirty. She is an unromantic pragmatist who has convinced herself that she doesn't need a relationship to have sex, while he is a pushover whose airheaded girlfriend dumps him for his father, a self-infatuated former sitcom TV celebrity. After an all-night drunken binge lands a naked Adam in Emma's apartment, she proposes they take advantage of their mutual attraction and start a purely physical relationship with no expectation of commitment. She's in charge, and he agrees to play along. Needless to say, both start to have feelings that pull them in predictable directions with Adam also dealing with his unresolved anger toward his father. There is no real tension to the central dilemma since we all know how the movie will end, especially with stars as attractive and laid-back as Portman and Ashton Kutcher playing the leads.

What I do like is how Portman doesn't subterfuge her own sensibilities as an actress to play Emma within formula. She plays a workaholic but on her terms as a sensible professional who needs to manage her schedule carefully. Unlike rom-com contemporaries like Kate Hudson, Anne Hathaway or Kristin Bell, Portman comes across as too smart to go through much humiliating shtick to get her inevitable comeuppance beyond devouring a box of donut holes. Even though Kutcher has more experience in this genre, he comes across a bit more substantive this time around and shows a natural rapport with Portman that makes the movie breeze along with aplomb. A solid supporting cast helps with Greta Gerwig (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Greenberg/dp/B002ZG97T2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Greenberg</a>) and Mindy Kaling (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Office/dp/B002N5N5SO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Office</a>) as Emma's sharp-tongued roommates; Lake Bell (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/It-s-Complicated/dp/B0038N9WKU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">It's Complicated</a>) as Adam's dithering, sweet-natured associate; Jake Johnson and a low-key Ludacris as his horndog buddies; and Kevin Kline as his vainglorious father. I didn't even recognize Cary Elwes as the veteran doctor whom Emma fawns over. Special mention should go to Rogier Stoffers whose bright-colored cinematography brings contemporary LA to vivid life.",1295740800,9,4342,6.7656529516994635
4239072,5,B001394S1E,Saw it in the theaters and laughed the whole time. It's a youthful sex-filled movie with comedic relief throughout the whole movie. The leads Ashton Kutcher and Natalie Portman have great on-screen chemistry and handled the roles well. I fully intend to purchase the DVD as soon as it is released! Go see it!!!,1295740800,6,310,4.7592592592592595
4239073,4,B001394S1E,"What ""No Strings Attached"" lacks in originality and unpredictability is made up for in the charm and likeability of its leads. Ashton Kutcher and Natalie Portman not only have great onscreen chemistry, they also are individually well developed - at least, as well developed as they can be within the boundaries of a romantic comedy. It's also surprisingly funny, although it's only partly because of the well placed raunchy sex jokes; the film is one of the few recent romantic comedies to successfully find that balance between sweetness and silliness, and while that's only moderate praise for writer Elizabeth Meriwether and director Ivan Reitman, at least it's proof that they know how to take innately ridiculous material and make it accessible to general audiences.

The film is not realistic in any way, shape, or form, but that's just stating the obvious because we don't go to movies like this looking for meaning or truth. It tells the story of Adam and Emma (Kutcher and Portman), who first met as teenagers in summer camp and saw each other off and on over the next several years. In the present day, they live in Los Angeles, Adam an assistant on a TV series that crosses ""Glee"" with ""High School Musical,"" Emma a doctor at UCLA. They have successfully maintained a friendship, although there's always a flash of jealousy whenever one of them shows up with a significant other. When Adam's girlfriend dumps him for his father (Kevin Kline), he goes on a bender, makes several phone calls to women he knows ... and wakes up in Emma's apartment, naked and surrounded by Emma's friends and fellow residents.

No sex took place the night before. The morning after, however, Adam and Emma suddenly drop their defenses and just go for it. That's when they decide to take a stab at being friends with benefits; they will use each other for sex at any time of the day, but they won't commit to anything long-term. Surprisingly, this comes at the insistence of Emma, who for reasons left a little obscure is frightened by serious relationships. This is made clear in her habit of texting Adam rather than seeing him in person, a trend that has become all too real in today's smart phone society. I'll stop short of saying this movie is sending a message about technology limiting social interaction, although there are hints of it all throughout.

No more of the plot needs to be described. It goes through the motions and ends exactly the way we expect it to end. There are, however, a couple of side characters that deserve to be mentioned. One of the best is Adam's on-set colleague, Lucy (Lake Bell), who's deeply neurotic and talks at a hundred miles an hour. Making this kind of character likeable is next to impossible, and yet Bell pulls it off, probably because she understood that there's a fine line between comedy relief and annoyance. And then there are Adam's best friends, played by Chris Bridges and Jake Johnson; they aren't given all that much to do, but you can count on them for a few good male-oriented one-liners. Kline is somewhat underutilized as Adam's father, a former TV star who does drugs as if it was the 1970s and has a thing for much younger women. He's mostly just a counterpoint to his son, a way for the audience to see what Adam should not do when it comes to meeting and loving the opposite sex.

One of the film's funniest scenes is in Emma's apartment, where she and her girlfriends - along with one gay man - spend the night together in the throes of menstrual agony. Knowing they're all on the same cycle, Adam stops by with a box full of cupcakes. He also gives Emma a period-specific mix CD, with titles I probably can't repeat for the purposes of this review. There's also a moment when Emma gives Adam a Valentine's Day card, which reads, ""You give me premature ventricular contractions."" I laughed hard. But then again, I was raised by registered nurses who specialized in cardiology, so I probably have an unfair advantage.

Reitman made the right choices in the casting of Kutcher and Portman, for they have that compatibility movies like this require. Kutcher is especially enjoyable and plays what may be the warmest, most caring role of his entire career. Portman is also a natural fit for this movie, which is surprising given her latest stint as a mentally ill ballerina; it's good for even the most dedicated and serious of actors to reveal that they do in fact have a sense of humor. ""No Strings Attached"" is by no means a great movie, and it will never be in the same league as ""Ghostbusters"" and ""Ghostbusters II,"" my two favorite Reitman comedies. But if you're in the mood for a conventional lightweight romantic comedy, this movie gets the job done nicely.",1295568000,108,4720,4.702539298669891
4239074,3,B001394S1E,"Sadly, ""No Strings Attached"" does not live up to it's poster or the well-edited trailer. The second poster that was released for the film is flirty, fun, and exudes control. The film is nothing like the poster - there's chemistry between the leads but the plot is full of nonsensical boy-meets-girl, girl-doesn't-want-to-get-hurt-so-rejects-boy, stereotypes. Instead of being a commentary on the reversal of gender roles in relationships, the film abides by the conventional rules.

Furthermore, the jokes are thin and, frankly, the best ones can be seen in the spectacular trailer.

Still, spending an hour and a half looking at two gorgeous people like Ashton Kutcher (who exemplifies his pretty boy image, but doesn't strain his acting muscles) and Natalie Portman (who is pitch perfect in her portrayal of a strong, sexy, yet vulnerable woman, who is as far from her Black Swan character as one can get) is hardly a bad way to pass the time.",1295568000,5,945,5.051282051282051
4239075,5,B001394S1E,"this is a tight, lean, powerful film with cool characters, an interesting plot, perfect pacing and a great ending. there are no silly distractions here like you would see in a michael bay film... you get a completely developed concept and story with characters that are flesh and blood... not just skeletons walking around saying the same things we have seen in hundreds of movies. wonderfully executed low budget film that hopefully will not get lost in the onslaught of horribly executed big budget nightmares. two thumbs up (wish i had a third thumb.)",1203811200,2,554,4.904255319148936
4239076,4,B001394S1E,"This movie is a must see.  Richard Scott is great as Pitt, the guy, who can't quite seem to know what to do.  But he manages to stand up to the bad guys and even though he ends up killing them, you can tell that he didn't want to.",1201824000,2,230,3.673469387755102
4239077,5,B001394S1E,"I can give you this movie in three words. Murder, mystery and intrigue. I know that sounds like every other movie you've seen. But that isn't this movie. There are a lot of surprises yet.

Pitt, the main guy played by Richard Scott, is someone I can totally identify with. I feel like I grew up with him. He and his friends seem to live just on the outskirts of society. Except, unlike me he stands up to the bad guys. He's got a strength I wish I had. But he kills everyone, and I still like him.

In the end all works out. Reminiscent of True Romance, without the love. You should watch this movie. It's movie making and story telling without the fancy (and waste of budget) CGI. Highly recommended.",1201824000,3,701,4.303030303030303
4239078,5,B001394S1E,Product was shipped promptly and was exactly as described,1520294400,,57,5.444444444444445
4239079,4,B001394S1E,"A fairly fun film,but some valid points about poor life choices,",1520294400,,64,4.909090909090909
4239080,5,B001394S1E,Funny,1519948800,,5,5.0
