,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2925721,4,B000UVV25Q,good set at a great price.films from late 1920- late 1930's with 2 hitchcock presents  episodes from the 1950 and 60'. worth the 5.00 purchase price if only to have all the films in one set.,1204329600,11,190,4.277777777777778
2925722,3,B000UVV25Q,"Since the days of bargain-bin videotapes by labels like Goodtimes, I've always been wary of these ""too good to be true"" deals.  Yet, as I am quite a fan of the films of Alfred Hitchcock, I couldn't pass this one up.  And for the most part, I'm glad I gambled a few bucks.

As of this writing, the majority of these films are still in the public domain and thus, not available from companies willing to spend the time and money on a proper restoration.  It's worth noting, though, that some of the best films here ARE available in near-pristine condition in the 3-disc&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Alfred-Hitchcock-Box-Set-The-Ring-The-Manxman-Murder-The-Skin-Game-Rich-and-Strange/dp/B000KJU12S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Alfred Hitchcock Box Set (The Ring / The Manxman / Murder! / The Skin Game / Rich and Strange)</a>.  Two are available in Criterion Collections:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lady-Vanishes-Criterion-Collection/dp/B000VARC28/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lady Vanishes - Criterion Collection</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-39-Steps-Criterion-Collection-Spine-56/dp/0780021967/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The 39 Steps (Criterion Collection Spine #56)</a>, while&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alfred-Hitchcock-s-Jamaica-Inn/dp/B00000F17C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alfred Hitchcock's Jamaica Inn</a>&nbsp;can be found in a cleaned-up version from Image.  For those who don't want to shell out the considerable bucks for all those, or if you're a completist (like me) who feels the need to possess EVERY film the man made, this is a good set to own.

Audio/Video quality varies among the films, but I'd consider them all watchable.  Since early sound classics like SECRET AGENT and RICH AND STRANGE aren't available in better condition elsewhere, I found the transfers here to be reasonably good.  Hitch's best silent film, THE LODGER, unfortunately suffers some serious contrast issues.

The real highlight of this set, however, is nearly an hour's worth of Hitchcock movie trailers.  Oddly enough, none of the films contained in the set is represented with a trailer.  But they cover much of the Master's career from 1940 thru the late 60's.  And the quality on the trailers is far superior to that of the films.

Bottom line: For all but the most discriminating viewer, this is a worthwhile purchase.  Just don't expect the quality you'd get from the major companies.",1201824000,204,2597,6.664688427299703
2925723,4,B000UVV25Q,"ALFRED HITCHCOCK PRESENTS - THE LEGEND BEGINS consists primarily of silent and sound films that Hitchcock directed before relocating from Britain to Hollywood in 1940. One feature that distingushes this collection from several similar budget-priced multi-packs is the near-hour's worth of movie trailers included as a bonus. There's also a couple of episodes from the murder/mystery anthology TV show that Hitchcock hosted a half century ago.

MILL CREEK box sets offer good-to-average-quality audio and video transfers of public domain material at a most reasonable price. Since their switch over from RAINTREE, the company ID appears for brief intervals in the lower right hand corner of the screen.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ALFRED-HITCHCOCK-THE-MASTERPIECE-COLLECTION/dp/B000A1INJE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ALFRED HITCHCOCK - THE MASTERPIECE COLLECTION</a>&nbsp;is an exquisite box set of many of Hitch's finest UNIVERSAL/MCA titles.

Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(7.0) Blackmail (UK-1929) - Anny Ondra/Charles Paton/Cyril Ritchard
(6.2) Champagne (silent-UK-1928) - Betty Balfour/Gordon Harker/Jean Bradin
(5.8) Easy Virtue (silent-UK-1928) - Isabel Jeans/Franklin Dyall/Ian Hunter
(6.3) The Farmer's Wife (silent-UK-1928) - Jameson Thomas/Lillian Hall-Davis/Gordon Harker
(6.2) Jamaica Inn (UK-1939) - Charles Laughton/Maureen O'Hara/Robert Newton
(4.7) Juno and the Paycock (UK-1930) - Barry Fitzgerald/Maire O'Neill/Edward Chapman
(8.1) The Lady Vanishes (UK-1938) - Margaret Lockwood/Michael Redgrave/Paul Lukas/Dame May Whitty
(7.4) The Lodger (silent-UK-1927) - Marie Ault/Arthur Chesney/Malcolm Keen/Ivor Novello
(6.9) The Man Who Knew Too Much (UK-1934) - Leslie Banks/Edna Best/Peter Lorre
(6.3) The Manxman (silent-UK-1928)- Carl Brisson/Malcolm Keen/Anny Ondra
(5.9) Number Seventeen (UK-1932) - Leon M. Lion/Anne Grey/John Stuart
(6.1) Rich and Strange (UK-1931) - Henry Kendall/Joan Barry/Percy Marmot
(6.2) The Ring (silent-UK-1927) - Carl Brisson/Lillian Hall-Davis/Ian Hunter
(7.2) Sabotage (UK-1936) - Sylvia Sidney/Oskar Homolka/Desmond Tester
(6.7) Secret Agent (UK-1936) - John Gielgud/Peter Lorre/Madeleine Carroll/Robert Young/Lilli Palmer
(5.7) The Skin Game (UK-1931) - C.V. France/Helen Haye/Edmund Gwenn
(8.0) The 39 Steps (UK-1935) - Robert Donat/Madeleine Carroll/Peggy Ashcroft
(7.1) Young and Innocent (UK-1937) - Nova Pilbeam/Derrick De Marney/Percy Marmot

ALSO-- ALFRED HITCHCOCK PRESENTS:
(#13) The Cheney Vase (S.1, 12/25/55) - Carolyn Jones Darren McGavin/George Macready/Ruta Lee
(#268) The Sorcerer's Apprentice (S.7, ???) - Diana Dors/Brandon De Wilde/Larry Kert

BONUS: 55 minutes of Hitchcock movie trailers",1189641600,133,2777,6.764705882352941
2925724,5,B000UVV25Q,who doesn't enjoy everything by hitchcock?,1491609600,,42,6.166666666666667
2925725,3,B000UVV25Q,"This was received as a gift a few years back, but I just got around to looking at these movies; I was inspired to do so by a book I'm currently reading about Hitchcock's relationships with his female actresses (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spellbound-by-Beauty-Alfred-Hitchcock-and-His-Leading-Ladies/dp/0307351319/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spellbound by Beauty: Alfred Hitchcock and His Leading Ladies</a>) by Donald Spoto, the first few chapters of which deal with Hitchcock's creative output in the 1920s and early 30s, which this DVD set covers. Some of these pictures, like THE LADY VANISHES, SABOTAGE and THE THIRTY-NINE STEPS are 4 and 5-star movies, but they are not restored in any way, and because of this, I can't rate this set any higher than 3 stars. It wouldn't even rate that highly was it not for the fact that this is a very inexpensive product containing 18 full length movies (and two ALFRED HITCHCOCK PRESENTS TV episodes) on 4 discs, so it would be unfair to trash it entirely. I am not going to review any of these films in any detail, but in the interest of informing potential buyers, what follows is a list of the films and their quality, technically speaking.  NOT using Amazon's 5-star system, both print quality and sound will be rated 4 stars to 1 as follows: **** - fair (okay) / *** - poor (but acceptable) / ** - bad (but still watchable) / * - dreadful (difficult to watch and/or hear). Note that all the movies have a soundtrack, even the silent ones; there are notes provided to clarify my ratings on some of these movies; silent movies are indicated, and all are black & white:

1-1 - THE LADY VANISHES (1938) - print **** / sound ****  note:  this is one of Hitchcock's best early films; there are better quality prints available.
1-2 - THE FARMER'S WIFE (1928; silent) - print *** / music *** (clear but scratchy)
1-3 - THE MANXMAN (1926; silent) - print ** (image scan is off-center) / music ***
1-4 - THE CHANEY VASE (from Alfred Hitchcock Presents 1955 - 1962) - print ** / sound ***
1-5 - THE SORCERER'S APPRENTICE (from Alfred Hitchcock Presents 1955 - 1962) - print ** / sound ***
2-1 - RICH AND STRANGE (1932) - print ** / sound ***
2-2 - THE THIRTY-NINE STEPS (1935) - print *** / sound ***  note:  another early masterpiece, there are better quality prints available
2-3 - SECRET AGENT (1936) - print ** / sound ***  note:  good movie, but poor print makes it hard to watch
2-4 - CHAMPAGNE (1928; silent) - print ** / music **** (obviously a more contemporary soundtrack, as it is in stereo!)
2-5 - BLACKMAIL (1929) - print *** / sound *** (clear sound, but with some static)
3-1 - EASY VIRTUE (1926; silent) - print ** (jumpy) / music ***
3-2 - JAMAICA INN (1939) - print *** / sound ** (clear sound, but constant buzz in background)  note:  atmospheric photography, entertaining plot
3-3 - THE LODGER (1926; silent) - print * / music ** (muddy sound)  note:  this is a good silent film that deserves a quality restoration; this print is nearly unwatchable - dark, jumpy and blurry, with title cards that are difficult to read due to poor contrast.
3-4 - THE RING (1927; silent) - print * / music **
3-5 - YOUNG AND INNOCENT (1937) - print *** / sound ***
4-1 - JUNO AND THE PAYCOCK (1930) - print ** / sound ** (sound acceptable, but marred by static)  note:  this is basically a filmed stage play by Sean O'Casey and probably the worst and most atypical of the movies in this collection; according to Donald Spoto, Hitchcock did not want to do this film, but was pressured into it by British International Pictures. The play is not bad, but visually, it makes for a dull movie.
4-2 - SABOTAGE (1936) - print ** / sound ***  note:  another excellent early Hitchcock thriller of which there are surely better prints
4-3 - THE SKIN GAME (1931) - print ** / sound ** (clear sound but scratchy background noise)
4-4 - NUMBER SEVENTEEN (1932) - print ** / sound * (annoying buzz in background)
4-5 - THE MAN WHO KNEW TOO MUCH (1934) - print ** / sound ***  note:  some critics consider this first version better than Hitchcock's 1956 color remake, but I'm one who's not in agreement -- however, this black and white movie is another that is worth a quality restoration.  This print does not do it justice at all.

Fun Bonus Feature:  55 minutes of Hitchcock movie trailers spanning much of his career; quality varies.

In conclusion, this is an affordable DVD set that I can recommend to those who are merely curious about Hitchcock's early development as a director, and don't want to spend a lot of money, but those serious collectors or Hitchcock scholars who desire better quality viewing will be happier with some of the other product available; definitely read the reviews of other DVD or Blu-Ray releases before buying!",1486771200,4,4812,4.6698224852071
2925726,2,B000UVV25Q,"This is a comment on this particular DVD collection and picture quality. Comparable to better picture quality transfers of these films can be found in other collections, your local library, or on YouTube. The terrible picture quality and the lazy, lackluster menus do not show the respect such an iconic director deserves. If you are an Alfred Hitchcock fan or, like me, are curious about his early work, spring for a descent ""restored"" transfer. I bought this for $10 and I over paid by about $8.",1486771200,2,497,4.790697674418604
2925727,5,B000UVV25Q,I think Mr. Hitchcock was definitely a master at his craft.,1486684800,,59,4.454545454545454
2925728,1,B000UVV25Q,old films-none of the classics,1482969600,2,30,5.2
2925729,5,B000UVV25Q,Fast shipping seems quality,1481068800,,27,6.0
2925730,1,B000UVV25Q,"Sad. I wish that my copy would have been one of the ones that seems to play just fine but alas, it was not. It would pixelate a lot and then on some films, just stop altogether. I love Alfred Hitchcock and plan to try some of the other DVD's that are on the market; hopefully, they will be fine.",1475020800,3,295,3.933333333333333
2925731,4,B000UVV25Q,Fun movies to watch.,1465516800,,20,4.25
2925732,5,B000UVV25Q,Great movies,1464048000,,12,5.5
2925733,4,B000UVV25Q,Quite a nice collection of Hitchcock movies and shorter films.  Good deal and great for classic collection.,1459036800,,107,5.294117647058823
2925734,5,B000UVV25Q,IT IZ GOOD !!!!!!,1456790400,,17,3.5
2925735,5,B000UVV25Q,Have seen only part of it but it is very interesting...,1449014400,,55,4.090909090909091
2925736,5,B000UVV25Q,Loved every movie,1441324800,,17,5.0
2925737,5,B000UVV25Q,I didn't realize some movies were silent.  But overall I enjoyed most of the movies.,1437955200,,84,4.6
2925738,3,B000UVV25Q,"These movies are fun to watch.  Sadly at least one on each disk will not play, but for the price point still a good purchase.",1434585600,,125,4.0
2925739,5,B000UVV25Q,DVD filled with classic HItchcock. Wonderful suspense is a joy to watch.,1430352000,,72,5.083333333333333
2925740,5,B000UVV25Q,The Master - great stuff,1427760000,,24,4.0
2925741,3,B000UVV25Q,A little strange. but that was Hitchcock at his best.,1427068800,,53,4.4
2925742,3,B000UVV25Q,O.K,1423785600,,3,3.0
2925743,4,B000UVV25Q,nice classics and some not so well known movies Quality varies but for the better known the quality is acceptable for casual viewing,1423440000,,132,4.782608695652174
2925744,5,B000UVV25Q,VERY GOOD,1422921600,,9,4.0
2925745,1,B000UVV25Q,"I haven't even watched one of the movies, but the packaging is terrible. If you like having a DVD to hold rather than a digital shadow to load from I would avoid this package. Each DVD is in a standard CD paper with view window envelop stacked inside a case, which means HORRIBLE ACCESS. See the customer image by Rick to see stacking of the DVD disks.  This is the Mill Creek Entertainment 2011 edition.",1422403200,,404,4.386666666666667
2925746,5,B000UVV25Q,"I return to these dvdd's periodically because I love the movies so much.  I think about eight of them are among my favorite movies.  Hitchcock is a great storyteller!  I especially like that although the bad guys keep getting worse and worse, eventually they get caught!!!!  Also I like that there is truth in the stories, and some are based on historic events.  You will need to pick out your favorites and remember them or put a note in the case, because it's not practical to watch ALL 20 movies looking for the ones you especially like!!!!",1422316800,,543,4.556701030927835
2925747,1,B000UVV25Q,I would give this set a 0 if I could. If you like watching silent movies [they're are several} this is a good buy. These movies are so old that I was shocked to see movies older than me{78}.  If you watch them once you will probably never watch them again!!,1420675200,,257,4.03921568627451
2925748,5,B000UVV25Q,Awesome movies.,1420502400,,15,7.0
2925749,3,B000UVV25Q,"20 movie classics contains a few classics, some so-so, and some silent films.  Disappointing, but it didn't cost much.",1419465600,2,118,5.2105263157894735
2925750,5,B000UVV25Q,The master of mystery!!!,1418774400,,24,5.25
2925751,2,B000UVV25Q,"two of the four discs were not playable...as video got stalled..turning the movie into a series of pictures...and a minute would go by in 22 to 24 seconds with maybe two or three still frames being all you could see. Thus I just had to destroy them rather than put myself through the agony of trying to make them play or watch the odd picture. the two discs I could watch were ok but the music was basically canned music...just playing classical music or bolero in it's entirety so no matching of the music to the scenes was accomplished, which was the goal of early organists/piano players during silent movies which this set has a few, my favorites so the reason I bought the set was dissapointed and I have to get the movies again somewhere else.. My set only cost $5 at wallmart so keeping the two good discs was better than nothing, but reading other reviews shows others had the same problem with flawed discs. On the two discs that were damaged, they started Ok but then near the end of the movies the defects kicked in so you wasted half the movie getting interested only to never see the end...except in bits and stops and jumps. then just started into the second movie and I don't know how the first movie ended. you might get lucky and get four good discs or you might get unlucky and get four you can't play...even buying two sets is no guarantee. I tried that with another set(not this one) and no luck...not worth the effort.",1416960000,,1439,4.433962264150943
2925752,3,B000UVV25Q,SO SO,1415232000,,5,2.0
2925753,2,B000UVV25Q,"With today's film marvels of high definition and blue ray technology, it makes the wide screen heroics of an HD TV just about real enough to walk right in the picture and take part.  But not if the discs don't avail themselves of current break-throughs.  While the content was vintage Charlie Chan, filled with all kinds of innuendos and subliminal multi-faceted messages, the picture quality was about as one dimensional as the black and white TV of the late 50s and early 60s. That does not cut it these days and neither does packaging that splits open on first take like it was from the same era, too.  What a big disappointment!",1413504000,,632,4.625
2925763,5,B000UVV25Q,As always alfred hitchcock has wonderful movies for rhe whole family to enjoy.,1410739200,,78,5.076923076923077
2925764,5,B000UVV25Q,A lot of gems in this collection.,1409961600,,33,3.857142857142857
2925765,1,B000UVV25Q,"Very old selections, not what was expected.",1408924800,,43,5.285714285714286
2925766,5,B000UVV25Q,"The negative reviews about this collection are ignorant, at best. Any movie aficionado knows that these older movies are in the public domain and distributors aren't going to spend a lot of money to remaster them, so suck it up!",1407715200,2,228,4.725
2925767,5,B000UVV25Q,most of his best work - at a great price!,1407283200,,41,3.2
2925768,5,B000UVV25Q,Satisfied,1405814400,,9,9.0
2925769,3,B000UVV25Q,alright,1404950400,,7,7.0
2925770,4,B000UVV25Q,"Alfred Hitchcock: The Legend Begins

These twenty movies have a few silent films from the 1920s. Some are found on other collections (such as those 50 pack collections). All are in monochrome. Silent movies (#) were made before 1929, the newer ones also have higher quality. Disc 1 has two 25 minute episodes from his 1950's TV show. Some of these older movies have a loss of video quality; they have an organic base that ages. Hitchcock could scare an audience but reassure them it would turn out alright.

The 39 Steps came from a famous novel by John Buchan (who had an interesting career). It pointed out that Britain was no longer isolated from the Continent. The plot was used a number of times (innocent man pursued by both the police and the criminals). One was called North by Northwest. The Man Who Knew Too Much was also reproduced. The last version (not by Hitchcock) was called Foul Play. Sabotage came from a novel by Joseph Conrad, The Secret Agent. Europe then was threatened by terrorists bombs, much like today. The Secret Agent came from the novel Ashenden by Somerset Maugham.

Disc 1
Alfred Hitchcock Presents: The Chaney Vase 25 min
Alfred Hitchcock Presents: The Sorcerer's Apprentice 25 min
Champagne (1928) 86 min  The Farmer's Wife (1928) 98 min
Juno And The Paycock (1930) 95 min The Lady Vanishes (1938) 97 min
The Manxman (1926) 83 min

Disc 2
Blackmail (1929) 84 min  Rich And Strange (1932) 83 min
Secret Agent (1936) 86 min  The Thirty Nine Steps (1935) 93 min

Disc 3
Easy Virtue (1926) 79 min  Jamaica Inn (1939) 93 min
The Lodger (1926) 80 min  The Ring (1927) 89 min
Young And Innocent (1937) 80 min

Disc 4
The Man Who Knew Too Much (1934) 76 min
Number Seventeen (1932) 63 min  Sabotage (1936) 76 min
The Skin Game (1931) 83 min",1404864000,,1766,4.55379746835443
2925771,5,B000UVV25Q,"Great movies, if you like old movies from the 20's and 30's.  I don't think I have seen an Alfred Hitchcock movie that I didn't like.",1402272000,,133,4.115384615384615
2925772,5,B000UVV25Q,"Some terrific and rarely seen Hitchcock. They're not all winners, and the video quality can suffer at times, but when you're paying something like $.20 a film, who cares? I've got BluRay of the more modern Hitchcocks, but frankly most of these will never come out on Blu, so I'm glad they're available at all, and doubly glad they're available in this economically priced set. I'd never seen Young and Innocent before, that one movie was more than worth the asking price. As is Sabotage, Number Seventeen, The Thirty Nine Steps and The Lady Vanishes. And there's a couple of bonus Alfred Hitchcock Presents. I haven't made it through all of the films in the set yet, but I've gotten my money's worth many times over already.",1401408000,3,724,4.708661417322834
2925773,5,B000UVV25Q,Anyone who needs to have Hitchcock explained does not watch many movies. He is one of the great directors of all time.,1394582400,,118,4.409090909090909
2925774,4,B000UVV25Q,"I am a staunch Hitchcock fan, so whatever his movies are about, I like them. I have already seen over 40 of his movies, and this collection adds 9 new to me. I guess I still have 5 more to go, before I become a complete fan: 1. Pleasure Garden; 2. Mountain Eagle; 3. Downhill; 4. Waltzes from Vienna; 5. Aventure Malgach.

A few of all 4 disks in this collection make obvious buzzing noise when I play them. I guess the disks are not cut in regular shape perhaps; and I hope this irregularity doesn't damage my disk drive.

I hope in near future we Hitchcock fans can buy a complete collection of ALL his movies, sorted by time produced, from his first to last; and better yet, with complete script of dialogues of the actors, helping me appreciate all minute niceties. To me, Hitchcock's movies are worthy collectibles.",1391299200,3,820,4.46
