,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4493874,5,B004XC5LO6,"I'm a big fan of outsider art.  For me, this outr genre is best defined as something made by an amateur that attempts to pass as art yet is widely recognized as primitive and unskilled in the normal definitions of what we deem ""art"" --yet still holds a strong fascination.

However it may be defined, Edward Davis Wood, Jr., (1924 - 1978) both personally and professionally, remains a giant in the outsider world.

Wood's unexpected back-story does not immediately resonate with his film career.  His father was a Poughkeepsie, NY, mailman and his mother so wanted a girl she dressed little Ed as such until he was 12 or so.  When he was 17, he enlisted in the Marines and claimed to be among the 300 survivors (from 4000 Marines) of the November 1943, massacre at Tarawa in the South Pacific Theater, one of the most brutal in US Marine history.  He said he fought while wearing a bra and panties beneath his uniform.

Wood was wounded in his leg and badly scarred.  By war's end, he was missing several teeth.  He joined a carnival and his injuries made him a perfect candidate to perform in the carnival freak show as a geek.

Wood was always drawn toward performance.  In a way, his life was his canvas.  For most of his adult life, he was a confident, creative, cross-dressing heterosexual.  In Hollywood of the 1950s, he became a producer, director, writer editor and actor by default.  At night he wrote quirky pulp fiction novels that were actually published!

Why five stars?  Because here we are still talking about Ed Wood and his unlikely films of little merit.  That's because this outsider made his mark and somehow it is more than an indelible stain on our ever morphing pop-culture landscape of ephemera.  It is a fitting epitaph -- or perhaps merely the residue? -- of our all too brief existence.

That this man loved movies is a given.  That he had no perceptible skill as a filmmaker was irrelevant.  But that didn't stop him from getting his films made and today his films remain fascinating for their consistently crude, ragged often laughably inept ""look.""

If there's a theme that ties all his work together, it is this:  Do what you love.  The message is the fact that the movies exist at all.  No doubt some university course offers a class in the ""Filmic Oeuvre of Edward Wood, Jr.""  Not convinced?  Check out Rudolph Grey's 1992 restorative, laudatory biography Nightmare of Ecstasy: The Life and Art of Edward D. Wood, Jr.

S'more Entertainment has just put together a package of 13 of the master's films on six discs.  That's 17 hours of dubious yet strangely compelling entertainment.

Included of course is his signature, now certifiably iconic film, PLAN 9 FROM OUTER SPACE with horror icon Bela Lugosi captured in all the sad, poignant glory of his declining years.  But on screen, he still weirdly mesmerizes.

Additional titles in the set include:  BRIDE OF THE MONSTER, JAIL BAIT, VIOLENT YEARS, SINISTER URGE, FUGITIVE GIRLS, DROP OUT WIFE, HOT ICE, SNOW BUNNIE, BEACH BUNNIES, ORGY OF THE DEAD, TRICK SHOOTING WITH KENNE DUNCAN and CROSSROADS AVENGER.  Be warned that many of the films are skewed toward a mature audience and contain nudity, violence and simulated sex.  Missing are the semi-autobiographical GLEN OR GLENDA from 1953 and NIGHT OF THE GHOULS, 1959.

For unknown reasons, I was especially taken by the short film TRICK SHOOTING WITH KENNE DUNCAN.  It stars the Canadian born B-movie villain showing off his revolver skills.

ORGY OF THE DEAD (only the screenplay by Wood) features professional psychic Criswell.  He was a staple of Hollywood the town and I recall seeing him standing bewildered in his underwear and a tattered robe in the front yard his neglected bungalow just off Hollywood Blvd.  His massive mound of disheveled hair blowing in the morning breeze like an undulating fog bank.  I thought he looked kind of like Einstein on a bad day.

Criswell was a perfect actor for Wood, as was the dying Lugosi because Wood's films at their best captured the ephemera of Hollywood as an imaginary but disturbingly seedy under the tinsel vortex in time and space.  Wood knew its soul was only a succession of dancing shadows that conjure fragments of the vast spectrum of story-telling skills that seduce and hold us captive.  Sometimes the disjointed images are remote and inaccessible -- ambiguous and devoid of meaning.  And other times their blunt crudity jolts with a visceral power to shock -- or invoke mockery.  Either way, these fleeting forms have done their job.  And like it or not, they remain shimmering at the edge of our collective awareness as a reminder how potent is the desire to be creative -- in spite of any discernible talent.

Johnny Depp's portrayal of Wood in Tim Burton's 1994 affectionate tribute beautifully captures the energy and enthusiasm of Wood, who it is said remained true to his weird inner vision up to the very end.  For Wood, the audience didn't really matter and certainly not the critics.  He did it for himself.  And he got away with it.  No irony, no tongue in cheek, no parody - just pure cinema.  It boggles the mind what Wood could have done with a cheap digital camera and iMovie.

The boxed set features terrific extras including an interview with Wood's widow, Bela Lugosi hyping his next Wood project on the day he's released from drug rehab, color home films from the set of ORGY OF THE DEAD, and more.

If you need more Wood, and you know you do, look for his lurid pulp fiction paperback thriller ""Killer in Drag.""",1311638400,30,5528,4.743966421825813
4493875,4,B004XC5LO6,"It's not definitive, as S'MORE ENTERTAINMENT's Ed Wood compilation, BIG BOX OF WOOD is missing (for example) his slightly autobiographic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GLEN-OR-GLENDA/dp/B00003XAMS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GLEN OR GLENDA</a>&nbsp;(1953), and the most fragrant&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NIGHT-OF-THE-GHOULS/dp/B0000648Y9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NIGHT OF THE GHOULS</a>&nbsp;(1959).

The nearly 17 hours on 6 DVDs in this set feature six of Eddie's later SCRIPTS, as he rarely directed after 1960, including two ""Bunnies"" films that make their DVD debut here. Of these 11 features, Wood wrote and directed only JAIL BAIT, BRIDE OF THE MONSTER, THE SINISTER URGE and PLAN 9 FROM OUTER SPACE.

""Trick Shooting with Kenne Duncan"" is a one-man short starring the Canadian-born 'B' western and movie serial bad guy, showing off his skills with a pistol. Duncan is also the other (nameless) sergeant in the sidewalk scene from the Abbott & Costello comedy, BUCK PRIVATES (1941).

Duncan has a bit role in Ed's unsold TV pilot for ""The Adventures of the Tucson Kid,"" a series that would've featured 1930s 'B' western stars Tom Keene and Tom Tyler. (Wood appears in this 25 minute film as a Pony Express rider.)

Parenthetical numbers preceding titles are 1 to 10 IMDb viewer poll ratings.

(2.9) Jail Bait (1954) - Lyle Talbot/Dolores Fuller/Herbert Rawlinson/Steve Reeves/Timothy Farrell/Theodora Thurman/Bud Osborne (uncredited: Conrad Brooks/Edward D. Wood Jr.--radio voice)

(3.7) Bride of the Monster (1955) - Bela Lugosi/Tor Johnson/Tony McCoy/Loretta King/Harvey B. Dunn/George Becwar/Paul Marco/Don Nagel/Bud Osborne/Dolores Fuller/'Billy' Benedict (uncredited: Conrad Brooks)

(2.9) The Violent Years (1956) - Jean Moorhead/Barbara Weeks/Arthur Millan/Theresa Hancck/Gloria Farr/Lee Constant/I. Stanford Jolley

(3.7) Plan 9 from Outer Space (1959) - Bela Lugosi/Tor Johnson/Duke Moore/Gregory Walcott/Tom Keene/John ('Bunny') Breckinridge/Lyle Talbot/Conrad Brooks/Paul Marco/Criswell (uncredited: Edward D. Wood Jr.)

(2.0) The Sinister Urge (1960) - Kenne Duncan/Duke Moore/Jean Fontaine/Carl Anthony/Dino Fantini/Jeanne Willardson/Harvey B. Dunn/Reed Howes/Conrad Brooks (uncredited: Edward D. Wood Jr.)

(2.6) Orgy of the Dead (1965) - Criswell/Fawn Silver/Pat Barrington/William Bates/Louis Ojena/Edward Tontini

(5.0) Drop Out Wife (1972) - Angela Carnon/Terri Johnson/Forman Shane/Douglas Frey/Duane Paulsen

(6.0) The Snow Bunnies (1972) - Marsha Jordan/Rene Bond/Terri Johnson/Sandy Carey/Starlyn Simone/Forman Shane

(5.2) Fugitive Girls (""Five Loose Women"") (1974) - Jabie Abercrombe/Rene Bond/Tallie Cochrane/Donna Young/Margie Lanier/Forman Shane/Douglas Frey/Edward D. Wood Jr.)

(4.8) The Beach Bunnies (1976) - Brenda Fogarty/Linda Gildersleeve/Mariwin Roberts/Wendy Cavanaugh/Harvey Shain/Rick Cassidy/Johnn Fain

(3.8) Hot Ice (1978) - Harvey Shain/Patti Kelley/Max Thayer/Teresa Parker/Forman Shane/Stephen C. Apostolof/Edward D. Wood Jr.

plus--
(5.6) Trick Shooting with Kenne Duncan (short-1953) - Kenne Duncan

(3.8) Crossroad Avenger (The Adventures of the Tucson Kid) (TV pilot-1953) - Tom Keene/Tom Tyler/Lyle Talbot/Don Nagel/Harvey B. Dunn/Kenne Duncan/Edward D. Wood Jr.",1308441600,40,3314,6.908872901678657
8446671,5,B004XC5LO6,Perfect for any B-Horror/Ed Wood fan,1483660800,,36,5.166666666666667
8446672,5,B004XC5LO6,A wonderful collection of videos!,1448236800,,33,5.8
8446673,5,B004XC5LO6,The quality is good. You don't have to strain to see or hear. The format is good and to all those E.Wood nuts out there I think you will love it and perhaps win a few others over to the madness of it all....,1388361600,,207,3.727272727272727
8446674,3,B004XC5LO6,"This set is loaded. You get interviews, audio commentary, and introductions to the movies(much of which is very good and supplied by Ted Newsom director of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ed-Wood-Look-Back-in-Angora-VHS/dp/6303170455/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ed Wood - Look Back in Angora [VHS</a>]. You get a wide selection of Ed Wood movies, some of which you will not find anywhere else (the movies he only wrote or produced but didn't direct, post 1960).

WHAT YOU DON'T GET.

1.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Night-of-the-Ghouls/dp/B0000648Y9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Night of the Ghouls</a>&nbsp;(Can't believe this isn't included)

2.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Glen-or-Glenda/dp/B00003XAMS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Glen or Glenda</a>(REALLY can't believe this isn't included)

3. Venus Flytrap aka Body of Prey aka&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Revenge-of-Doctor-X-1970/dp/B000X7SD7W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Revenge of Doctor X (1970)</a>&nbsp;(This is a delayed released (i think it was produced in the mid 60's) 1970 scifi/horror movie which apparently was scripted by Wood and the clunky dialog leads me to believe it. This movie is more in keeping with Woods 50's work than with his softcore works in the 70's. The movie belongs more on this set than some other titles like Hot Ice which Stephen C. Apostolof claims Wood had literally nothing to do with the making of. This movie is also in the public domain so it wouldn't have cost much to include here. The movie's credits mistake this movie with Mad Doctor of Blood Island by Eddie Romero and starring John Ashley but neither had anything to do with the movie (actually it's directed by Norman Thomson and stars James Craig) and that might be why it gets blown off.

4. 'Necromania': A Tale of Weird Love! (X rated)

5. The Young Marrieds (X rated)

6. Take It Out in Trade: The Outtakes (full movie doesn't exist anymore)

7. GOOD VIDEO TRANSFERS TO DVD. These movies look and sound lousy. They are on par with public domain movie transfers (the kind of DVDs that cost $1.50). I have no point of reference with the later movies but the earliest movies (Jail Bait, Plan 9, Bride of the Monster) look terrible in comparison with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ed-Wood-Box-Glen-or-Glenda-Jail-Bait-Bride-of-the-Monster-Plan-9-from-Outer-Space-Night-of-the-Ghouls-The-Haunted-World-of-Ed-Wood/dp/B0002W4TNA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ed Wood Box (Glen or Glenda / Jail Bait / Bride of the Monster / Plan 9 from Outer Space / Night of the Ghouls / The Haunted World of Ed Wood)</a>. Keep this in mind before purchasing.

I expected that with such care taken with the extras in this set, the movie transfers would look as good as the Image Entertainment transfers. A little disappointed about that.",1374796800,19,3009,6.428217821782178
8446675,4,B004XC5LO6,"The collection of movies are really nice, I could complain that the missing movies seem a little odd to me, why would Glen or Glenda and Night of the Ghouls be missing, and it would have been nice to see Take it out in Trade included also, but I know this going in and that is fine.
  What does bother me is the sound quality of the whole collection,The sound level of the whole collection is even, but the volume is very low. The packaging is not bad, I like that each of the 6 disk have their own case and the DVD's have nice printing on them.
  Overall I would say that if you have a sick fascination with Ed and low budget movies, you will like this, you just have to turn the volume up.",1362355200,4,691,4.021897810218978
8446676,5,B004XC5LO6,"Just be forewarned, there is a lot of bad 1970's Ed Wood porn on here. Watch this with your sig other with some wine and you will die laughing.",1361664000,,143,3.9655172413793105
8446677,3,B004XC5LO6,"Well, you can buy this, or you can buy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ed-Wood-Box-Glen-or-Glenda-Jail-Bait-Bride-of-the-Monster-Plan-9-from-Outer-Space-Night-of-the-Ghouls-The-Haunted-World-of-Ed-Wood/dp/B0002W4TNA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ed Wood Box (Glen or Glenda / Jail Bait / Bride of the Monster / Plan 9 from Outer Space / Night of the Ghouls / The Haunted World of Ed Wood)</a>&nbsp;for between $100 and $250 new...which is ABSOLUTELY ludicrous, because the individual films sell for between $9.98 (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Haunted-World-of-Edward-D-Wood-Jr/dp/B0000648Y1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Haunted World of Edward D. Wood Jr.</a>) and $4.88 (Jail Bait)...you can get EVERY film in the Ed Wood Box for HALF of what the ""Ed Wood Box"" is selling for these days.

""Big Box Of Wood""...inexplicably...omits Wood's signature film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Glen-or-Glenda/dp/B00003XAMS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Glen or Glenda</a>&nbsp;($8.99), as well as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Night-of-the-Ghouls/dp/B0000648Y9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Night of the Ghouls</a>&nbsp;But it includes&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Orgy-of-the-Dead/dp/B000228EFO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Orgy of the Dead</a>...which Amazon currently lists as ""unavailable"" (except through resellers). The version of Plan Nine is not the one you want...<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Plan-9-From-Outer-Space/dp/6305760403/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Plan 9 From Outer Space</a>&nbsp;($8.99) includes the EXCELLENT 2-hour documentary ""Flying Saucers Over Hollywood: The Plan Nine Companion,"" which is NOT included in the ""Big Box Of Wood"" set.

SO...as a MAJOR LEAGUE Ed Wood fan, given the current state of availability of his classic films, my recommendation is to buy the Big Box Of Wood, plus the Image Entertainment DVDs of ""Plan Nine"" and ""Glen Or Glenda,"" and...if you want everything in ""The Ed Wood Box,""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Haunted-World-of-Edward-D-Wood-Jr/dp/B0000648Y1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Haunted World of Edward D. Wood Jr.</a>&nbsp;($9.98) and Night Of The Ghouls ($9.58).

That means that for $64.53, you get EVERYTHING in ""The Ed Wood Box,"" PLUS:

Violent Years
Sinister Urge
Fugitive Girls
Drop Out Wife
Hot Ice
Snow Bunnies
Beach Bunnies
Orgy Of The Dead
(all feature-length films)

and the short ""Trick Shooting With Kenne Duncan"" and the TV pilot ""Crossroads Avenger.""

Do the math, folks...that's a whole lotta Wood...all of his essential films and one excellent documentary, plus a second one that is good, but not excellent...for 65 five bucks, or about $35 less the lowest price you're going to pay for a new copy of ""The Ed Wood Box"" these days.

If you love the charm of Wood's passionate-slash-incompetent filmmaking, this is the proverbial offer you can't refuse.",1328227200,12,3132,7.731843575418995
8446678,5,B004XC5LO6,"While most Edward D. Wood Jr. fans will already own several of the titles in this 6-disc, 13-title collection by S'more Entertainment, this release is the first career-spanning box set done on Ed Wood, and important for the three previously unissued (on dvd) films as well as the great bonus features. ""The Snow Bunnies"", ""The Beach Bunnies"" and the last film worked on by Ed - and, it should be noted, the final film directed by his frequent collaborator Steve Apostolof - ""Hot Ice"", are more than worth the price of the box and are essential for all serious fans of Wood, Apostolof and perhaps exploitation film in general. Wood's lesser-seen 1960 film ""The Sinister Urge"" is also included.

Among the bonus features are '90's-vintage interviews with Apostolof, director Joseph Robertson, Kathy Wood and Dolores Fuller, along with two excellent commentary tracks by Ted Newsom (who also introduces each film) and filmmaker David DeCoteau (""Puppet Master: Axis of Evil"", etc.) for ""Bride of The Monster"" and ""Plan 9 From Outer Space"". (They also do a third commentary for Wood's finest late-period work, ""Fugitive Girls"").

For Wood fans, ""Big Box of Wood"" is the most significant dvd release since S'more put out the 3-disc package&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lascivious-World-of-A-C-Stevens-Ed-D-Wood-Jr/dp/B00114UUF4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lascivious World of A. C. Stevens & Ed D. Wood, Jr.</a>&nbsp;several years ago. This company has proven themselves to be serious about cult cinema with these releases; here's hoping for more Wood rarities from them in the future.",1325808000,5,1632,5.6571428571428575
