,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2600216,5,B000G6BL74,"This documentary is the most interesting, most compelling, and least biased discussion of race I have ever seen.  Anyone can benefit from watching this series.",1208649600,,159,5.36
2600217,2,B000G6BL74,"What I got out of the show is that there was a Black Family and there was a white family, each family had one kid. The show was to show that racisim was still at large in America. In my opinion the show showed that both white and Black people have racisim tendences. The whites did there's behind the Black's back. As it seem to me to be mild tounged. The Blacks did it right in the whites face in daylight walking threw the park on a sunny day. The black men had hate in there eye's and looked as if the threesome did not leave soon there would be trouble. The thing that was funny is that the white couple ""the husband"" was made up in black make up the had a black friend with them, the wife was the only white person thier. In a skin colored kind of way. even with 2 black people with her she was steered down on, and disrespected by almost every black person in the park.
In the other scene the Black man was made up in white make up. and was hanging out at an middle classish white persons kind of bar. The was several comments made about that the part of town that they where in was basicly safe, meaning it was black free. The said they all stuck together to keep out the different races from getting comfortable around there. And a few comments on why they did't want that culture in there part of town is because of how they lived, they talked down to the Black man in White make up, calling his whole race pretty much stupid and thiefs. so yeah it was a slap in the face to the black man in white make up to hear. All in all the two different colored Adult males and females bickerd over stupid crap about being culture blind to white racist abuse on the black culture. And watching the way they talk to someone in a comic kind of way. After watching the show the only people too have any kind of sence or change to them. Where both of the kids a boy and a girl, from each of a different color to there skin. It's a shame that the 2 adult males had to see the whole project with blinders on. Hell if you ask me I'd tell you that this world needs is to let the past stay in the past, because with attitude I saw from both colors of people sucked,. who sucked the most you might ask? Thats easy to see here in this show becaus everyone that had seen it said the same thing. All it took was one walk in a park on a sunny afternoon, to make my mind up. If there ever is a season 2 or part 2 too this I wouldent buy it. It wasent worth the dough to see 2 familys screw up so badly...",1199664000,,2488,3.978
2600218,5,B000G6BL74,"Black and White is a very controversal reality show, with a good analysis on each race.",1168560000,2,87,4.5
2600219,3,B000G6BL74,"What happens when you put two middle class families, one black and one white, in the same house and in each others skin color? Apparently not a whole lot, nothing really happens in this documentary and utimately no message is conveyed by the end of it all.",1164499200,4,256,4.468085106382978
2600224,5,B000G6BL74,"This is a great show, started watching it in my Sociology class and liked it so much, I purchased it!",1365724800,,101,4.1
2600225,5,B000G6BL74,"""Black. White."" gives us a fascinating, attention-grabbing look at what it can be like ""to be"" in someone else's skin--in this case, a white family is made-up to appear black and a black family is made-up to look white all using studio quality make-up. Actually, ""despite being called `The Wurgels' (Carmen's name by marriage) the three white participants were not exactly a family in the strictest sense of the term. Film actor (referred to here as a teacher) Bruno Marcotulli, his girlfriend Carmen, and Carmen's daughter Rose Bloomfield, a child actor who starred on the Disney television show 'Movie Surfers,' until she quit shortly after being cast in Black. White, are white middle-class suburbanites from Santa Monica, California; and the Sparkses (Brian, Renee, and son Nick) are a black middle-class family from Atlanta, Georgia. True, perhaps one cannot truly understand someone of a different race simply by wearing make-up, but nevertheless this series depicts a meaningful and honest exploration of what it's like to be a person of another race.

In addition, the make-up was very convincing; it allowed people from both families to experience the world and its different cultures and attitudes in ways they otherwise never would have experienced. The two families also had to live under one roof during the six week experience and everyone understood that it was OK for disagreements and even arguments to be openly dealt with on camera. Talk about reality TV that's intelligent and insightful! Another reviewer notes that even though some offensive language was edited out of these episodes, there still may be some word that might offend more sensitive people. However, this remains an excellent, brilliant experiment (and experience) that both families--and this viewer--won't forget anytime soon.

I don't want to give away too much for fear of spoiling it all for you; but here are just a few of the situations we see: Rose, a young white girl made-up to look black, really and truly struggles to understand the way blacks experience the world--with all the good and the bad that comes with it. Carmen, the mother of the white family, does indeed overcompensate and makes a huge mistake when referring to Renee, the black mother, as a b****; Carmen actually thinks this is a friendly gesture but she quickly learns it isn't! Carmen also steps in mud when she refers to a black person as a ""creature;"" this quickly stirs tensions and it isn't the only time we see these families fight. In addition, Renee, wearing the makeup of a white person, has to put up with an incredibly dull witted man in a bar who tells her how blacks have to ""assimilate"" into white America simply because this country was founded by white people.

The two DVD set comes with some really nice extras. I particularly liked Ice Cube's music video and the original casting video. There is a make-up application slide-show and more.

Overall, this six part series does an incredibly good job of documenting an almost unique experiment in which a white family is made-up to appear black and a black family is made-up to appear white--it gives all the people involved--and the viewer--lots of food for thought. I highly recommend this two DVD set for people studying social and cultural issues between blacks and whites in America; and people interested in race and racism will not be disappointed.",1340409600,,3386,4.99822695035461
2600226,5,B000G6BL74,to be honest i had never even heard of this show until i married my black husband. it could be one of the most interesting/insightful shows i have ever seen. this is a must see show for everyone... no matter what race. it just shows how differently we treat each other because of our skin color... sad!,1328486400,,302,4.315789473684211
2600227,5,B000G6BL74,"A fascinating marvel which is sure to be interesting, and possibly very frustrating, to watch.  The make up alone is worth checking out the series and its pretty incredible that a little Hollywood movie magic can transform people off the screen so convincingly.

I am really surprised that there hasn't been more talk in the wake of this first airing on F/X years ago.  As a person of mixed heritage myself, I found this to be a gripping social experiment, even aside from some of the stupid ""reality show"" un-reality that is created around it to make it good tv.  I would love to see this viewed and discussed in seminars or classes, particularly those focused on the new buzzword ""diversity.""  The DVD comes with an accompanying study guide, but I haven't examined its utility yet because there is plenty of stuff to get a heated debate going without it.  It has been the source of some really good insights and conversations which change depending on the people watching by race, gender and generation.

 I think this is potentially a marvelous tool for bridging the gap which still seems present between races (and perhaps even generations) today. I mean, how often does someone really get a chance to be someone else in such a way that will change the way OTHERS perceive you?  I say ""potentially"" because there are a few pitfalls, and the elephant in the room is not so much a race issue, but a class issue as well - it is no accident that the people selected for this were upper-middle class families. It would change the entire dynamic in a slew of different ways to shift the economics of the situation.  I will say though, that it is not an easy topic to tackle, and believe it or not, this is by far the most respectable reality-tv I've ever seen.  Its actually SMART, despite the obvious temptation to take it someplace much more scandalous and sensational - especially considering both the topic and the network on which it aired.  I commend the producers on a job very well done.

I highly recommend buying and watching this, preferably several times, and in different company, particularly if you are a student of human nature.  I think that both the participants and the audience are afforded many opportunities to learn something, and applaud the young lady, Rose, for being someone who gives me new hope for people as a species by being a spectacular example of open-mindedness and adaptation.

On a personal note, the one thing I was a little disappointed about was something I sensed coming from the black family. Several times they mention how the white family would ""learn something"" about what it was like to be black, while they would ""get to"" experience being white.  I was disappointed that they didn't come away with a better understanding of what it must be like to always be having to avoid looking like a racist no matter what they say.  Then I realized that if there was even ground on that topic in the first place, such a show would not even have been necessary to make...

I don't recommend this for anyone with anger management issues or hyper-sensitivity regarding race though. It could end up being a little inflammatory.",1313884800,3,3158,4.690217391304348
2600228,5,B000G6BL74,used for a  class I taught,1285372800,,26,3.3333333333333335
2600229,4,B000G6BL74,I was very pleased to receive this product just as it was promised at a very reasonable price.  I am very glad to have found the DVD since I was using Netflix and since I show only a few clips a day owning the DVD is great.,1241827200,,223,3.74468085106383
