,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5510257,5,B00AUJH30Q,"Reason why im writing this review cause of how much ""SnS"" has change!! Back then I didn't know what ""Shakugan No Shana"" was about!? So I took my chance and watch it!! The ""First season was amazing!!"" I did not see any anime like it!! You got yourself a boy name ""Yuji"" who use to be human and now realize he become a torch!! But ""Yuji"" is not your ordinary torch!! Inside of him is the ""Midnight Lost Child"" which was originally Johann!! ""Pheles"" forever boyfriend!! Getting carried away, now we have another main character in the series and her name is ""Shana"" Shana was a given name by his boyfriend ""Yuji"" Shana wasn't raise with one!! Were Shana came ""names"" how you say are not important!! She has been raise by the ""Flame of Heaven"" over a century, and yes ""Shana"" is much older than Yuji!! ""Second Season was very cute and has alot more action!!"" >///< I have been reading alot of reviews about ""Shakugan No Shana II Second"" This season focuses on ""Shana & Kazumi"" too see who will receive there love first by ""Yuji"" Season Two you could say is a love triangle storyline!! This is where im going to talk about ""Season 2"" Many people hate Season II cause of ""Less Action and Too Much Romantic Relationship!!"" In my opinion I think Season II was alot much better than Season 1!! The feeling Shana has for ""Yuji"" starts to become stronger!! If you guys are more into action I recommend ""Hellzing, Devil May Cry, Full Metal Alchemist, Dragonball Z Kai!!"" But if you are into Romantic Comedy/ Thriller I recommend ""Toradora, Clannad After Story, Steins Gate, Angel Beats, K-on!! The Familiar of Zero, or Spice and Wolf"" Season III of ""SnS"" is ""Overall Epic"" I don't want to spoil anything for this Season!! If you guys haven't seen Season III yet I recommend going to ""Animefreak.com, Watchanimeon.com, animehere.com whatever site you find!!",1358812800,2,1843,4.63914373088685
5510258,5,B00AUJH30Q,i cant wait for this to come out in march and in english dub. and i wonder what type of special features their going to be on both seasons,1358294400,,138,3.793103448275862
5510259,5,B00AUJH30Q,i cant wait until it comes but i hope its going to be in english dub and dvd or at least dvd combo pack,1357776000,,103,3.3333333333333335
5510260,5,B00AUJH30Q,i saw that its coming out in march and i cant wait but i wonder if its going to be on dvd or a combo pack. And i hope both parts turn out in english dub. and i wonder why their is two part 1s saying blu ray,1357603200,,206,3.3125
5510261,4,B00AUJH30Q,"Season 3 is by far the best season of Shakugan no Shana. Season one was great, season 2 was good but a little slow at times (school festival stuff) - but season 3 surpasses the first 2 seasons by far. This is where things get real interesting, The introduction of more characters on both sides - the Denizens and Flamehaze is really what makes this season great, as well as the culmination towards all out war, where the leader of the Denizens is certainly surprising. I only wish I could have gotten all of season 3 in one set, like seasons one and two. The move towards breaking anime into smaller and smaller sets is irritating to say the least - like they did with Bleach - you could get all the seasons in larger boxes of disks until after the Bount saga, then they started selling the episodes as only 3 disk sets - Anime Companies - Stop doing this - Charge what you want, but stop making collecting episodes more difficult please.  Also I am weary of the push towards Blue Ray - I will not succumb unless regular DVD gets dropped all together - at which point I will be incredible angry. At least thus far you can find the combo DVD with Blue Ray sets - even though I don't particularly like paying more for additional disks I won't use.",1451779200,,1245,4.32051282051282
5510262,4,B00AUJH30Q,Great anime,1446681600,,11,5.0
5510263,5,B00AUJH30Q,Love it,1444521600,,7,3.0
5510264,5,B00AUJH30Q,Third and final season of Shakugan No Shana was really awesome great animation and fighting the ending let just say is really good and well done,1441238400,,144,4.576923076923077
5510265,1,B00AUJH30Q,"So where is our complete collection of season 3 like seasons 1 and 2 a year ago, which were released within 3 months of each other? More of Part 2 on the way? I would regularly have no complaint, but, seeing as we can no longer buy Part 1, waiting for everyone to buy the leftovers is a really slow, painstaking process. No one is going to buy Part 2 if Part 1 is unavailable! Forgive me for my frankness, but can we cut the nonsense and have the complete collection already, Funimation?",1438041600,2,487,4.247311827956989
5510266,5,B00AUJH30Q,Great story and artwork! They pick up where they left off. The end was what I expected. I may have kept both world together yet apart from each other.,1437350400,,150,4.206896551724138
5510267,3,B00AUJH30Q,"READ BEFORE BUYING! When I purchased the title for this box set was different. It neglected to mention this the limited edition of Shakugan No Shana Season three ""PART ONE"".  I was under the impression that it was the complete third season limited edition box set. So before you but this bare in mind that you are buying twelve episodes for around eighty dollars. However, the box is the same hard cardbord as all of the other funimation limited edition box sets, so its big enough for part on and two. (I even has a card board stand in for where part two can fit into this box.) But again there is no Season three part two ""Limited edition."" You could by the regular part to and put it in the box, but then that would look weird so you might was well just buy the two normal part one's and two's for the same price that you can get this one. ( Unfortunately I will have to buy part two normal edition to complete this set, but I'm going to keep and eye out for a part two limited edition, and edit this review if I find one! )",1435708800,,1027,4.135
5510268,5,B00AUJH30Q,I enjoyed the entire Shana series.,1429488000,,34,4.833333333333333
5510269,5,B00AUJH30Q,the third season to one of my favorite animes very epic must watch,1425686400,,66,4.153846153846154
5510270,5,B00AUJH30Q,"This tv series has a bunch of twists and turns, but at the end, it's a good buy indeed",1425513600,,86,3.5789473684210527
5510271,5,B00AUJH30Q,"Season 3...what a season. In terms of the product,this is a Blu-ray/DVD combo pack,which includes 2 DVDs and 2 Blu-rays of episodes 13-24 of season 3. For the whole season,buy part 1 as well. The slip cover and case are nice and colorful,an added bonus!",1423958400,,253,4.644444444444445
5510272,4,B00AUJH30Q,good story,1422662400,,10,4.5
5510273,3,B00AUJH30Q,"Best season of a great series, though points off for the pretty bad dub. Why the hell Funimation seems to want to shoehorn Greg Ayres in to everything is beyond me, he was DEFINITELY the wrong person to choose for his role. Replacing Brad Swaile with Greg Ayres and Paul Dobson with Kent Williams from season 2 on was a TERRIBLE mistake. Neither brought the same energy or emotion to the roles that their predecessors did.",1418860800,2,422,4.565789473684211
5510274,5,B00AUJH30Q,I enjoyed the 2nd and 3rd seasons so much i hope there would be a 4th season in the other world.,1415404800,,96,3.619047619047619
