,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3002521,5,B000XJ5UEY,"Some critics panned this movie when it was first vetted. I say that they  are simply jaded and completely misguided in evaluating what we like about being entertained. Being entertained is a simple proposition and this movie easily accomplishes that promise. Dad needs to feel that his son loves and respects him - a difficult enough proposition in today's world. of crazy influences. Among other things that make this movie so enjoyable is the obvious enjoyment of the actors for working with each other. The movie draws you in like an old friend, with, of course, a fittingly touching ending. A great movie for a cozy night/rainy day with the fire burning ...",1202947200,10,661,4.849557522123894
3002522,5,B000XJ5UEY,"""I'm a trier, not a doer."" This is a great movie that I laughed almost all the way through. Its unfortunate that movies like this don't play to larger audiences. There's nothing new here in terms of a story of a father who proves to himself that he can accomplish things and be a good dad because he really is a good person. Just a really good movie.",1202601600,10,350,4.161764705882353
3002523,5,B000XJ5UEY,"I loved ""The Amateurs"" - saw it at a festival. This gem is about friends trying to do something that gives meaning to their lives - it just happens to be that they decide to make an adult film using the town's talent! The cast is great - Jeff Bridges is a wonderful actor and his interpretation of Andy Sargentee - a mis-guided man with a heart of gold - drives this sweet story. Michael Traeger (writer/director) saves some of his funniest lines for Ted Danson, Bill Fichtner and Joe Pantoliano. And, ""The Amateurs"" is also a clever parody of America's mainstreet fascination of an alleged taboo. I can't believe this did not come out in my town and I can not wait for this DVD.",1202342400,8,679,4.396825396825397
3002524,5,B000XJ5UEY,"I loved ""The Amateurs"" - saw it at a festival. This gem is about friends trying to do something that gives meaning to their lives - it just happens to be that they decide to make an adult film using the town's talent! The cast is great - Jeff Bridges is a wonderful actor and his interpretation of Andy Sargentee - a mis-guided man with a heart of gold - drives this sweet story. Traeger (writer/director) saves some of his funniest lines for Ted Danson, Bill Fichtner and Joe Pantoliano. And, ""The Amateurs"" is also a clever parody of America's mainstreet fascination of an alleged taboo. I can't believe this did not come out in my town and I can not wait for this DVD.",1202342400,3,671,4.376
3002525,5,B000XJ5UEY,Excellent movie with an all star cast.,1471996800,,38,4.571428571428571
3002526,5,B000XJ5UEY,yes.,1469059200,,4,4.0
3002527,4,B000XJ5UEY,funny,1468627200,,5,5.0
3002528,5,B000XJ5UEY,"What a great little movie...it has real heart...a madcap farce about a half-baked idea to make a porn movie, that brings friends closer together, a sense of community in a small town, and ultimately our heroes find what is really important in life...stellar performances by Jeff Bridges, Joe Pantoliano, Ted Danson, Judy Greer (of Archer fame, aka Cheryl Tunt), Valerie Perrin,Glenne Headly...actually the entire cast...a lovely little film...it is one of the funniest, most original movies I have ever seen...genuine belly laughs abound, and, like they say in the movie, the highs and lows come right on top of each other sometimes...I cannot recommend this movie highly enough...how did it stay under the radar for this long?",1467763200,,727,5.222222222222222
3002529,5,B000XJ5UEY,All sluts work in mattress stores. Ahhh-doy!,1467676800,,44,5.428571428571429
3002530,5,B000XJ5UEY,I rank this right up with the Great Lebowski.  Really funny in an offbeat quirky way. Ted Danson is hysterical.,1456531200,,111,4.55
3002531,4,B000XJ5UEY,"Very entertaining and criminally overlooked comedy. Despite the subject matter and the R-rating, not quite as raunchy as you might think. In fact, it really doesn't have any nudity to speak of. Great cast, well-written, very likable, highly recommended.",1455667200,2,253,5.512820512820513
3002532,1,B000XJ5UEY,"Toooooo amateur-ish! Great cast, but nothing that interesting for them to say or do.  Seems like they put this together with the plan that the cast alone would make it a good film.",1453420800,,180,4.454545454545454
3002533,4,B000XJ5UEY,A friends recommended,1452816000,,21,6.333333333333333
3002534,5,B000XJ5UEY,Funny Movie,1449100800,,11,5.0
3002535,1,B000XJ5UEY,would not ever watch it again,1432857600,,29,4.0
3002536,5,B000XJ5UEY,Thanks for everything.,1428883200,,22,6.666666666666667
3002537,5,B000XJ5UEY,This is a really funny movie.  You will know almost all the actors and definitely enjoy watching them in this film.,1428278400,,115,4.476190476190476
3002538,5,B000XJ5UEY,Loved the movie!,1427414400,,16,4.666666666666667
3002539,5,B000XJ5UEY,"Funny movie, Bridges is hysterical",1427241600,,34,6.0
3002540,2,B000XJ5UEY,The best part of the movie was the last ten minutes,1426896000,,51,3.727272727272727
