,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7223094,5,B00YN6XAHM,"If you are looking for an account of how World  War II was lost in the fields of battle you want find it in this two DVD set. After the war there were still millions of Nazis in Germany. This is about how the US and others went about handling the problem of taking these millions of Nazis who many had been taught the Nazis way of life from childhood back into humans who could see the world beyond the so called glory of Germany as taught by Hitler. It was not an easy task, but some how it was accomplished, but it took years. Why I was never taught this in school or college for that matter is hard to understand for the end of fighting was the start of another war. Do away with the Nazis belief system. All in all it was accomplished with great success. By that I don't mean all Nazis were converted however what was left and they were small in the end for the most part went underground. It is a well made story of real history that most of us never hear about and it is worth the watch. To learn more about the end of World War II and what took place all over the earth there is a set of CDs, The World At War. They will give you the complete story. I would have loved to had this set of CDs, The World At War, years ago.",1441843200,6,1228,3.9516129032258065
7223095,5,B00YN6XAHM,Now heard the other side of the story.,1441584000,,38,3.875
7223096,5,B00YN6XAHM,"If You Are a World War II History Like Me, This is an Excellent Documentary. And You Should It to Your Inventory.",1441411200,3,113,4.181818181818182
7223097,4,B00YN6XAHM,"This program, and others like it, should be required viewing for Neo-Nazis and Holocaust deniers. It's evidence from ""the horses mouth"" of the atrocities committed by a regime so sick that many German people tried to hide their accents after the war because they were so ashamed of the fact that they were German! I don't blame them.",1457481600,3,333,4.758620689655173
7223098,5,B00YN6XAHM,"I struggled to give this a 5 star rating because of all the editing dramatics and the jumping around in the program of those who were interviewed.

That said, this is the first kind of program about the Nazi regime that featured actor reenactment interviews (mostly) of little known Nazis.  From youngsters in the male and female Hitler Youth organizations who were brainwashed, to little known high ranking generals. A most interesting feature was the  interview of the actor protraying Rudolph Hoess, the infamous camp commandant of the Auschwitz death camp. Little has been presented about him in other programs except perhaps cameo appearances or explanations. This, despite the fact Hoess wrote a narrative about his experiences running a death camp  while in prison awaiting trial for war crimes.

The blending of the audio sound bytes spoken in german transitioning to the on-camera performances of the actors speaking in English was a unique twist I have not seen before. However, the show's producers went overboard on the repetitive visual effects; this may have comprised the integrity of the program. But not enough to distract from the material explored (that) was mostly new to anyone but the most learned experts on Nazi German history.

Many previous documentaries have always focused on the key players of the regime. This seems to be the first to focus on the little guy or lesser known participants. For that reason and the compelling stories I gave it 5 stars in spite of the visual hoopla.",1456099200,4,1510,5.02
7223099,5,B00YN6XAHM,i really loved this dvd it is so interesting,1453420800,,44,4.0
7223100,4,B00YN6XAHM,Okay,1446940800,,4,4.0
7223101,5,B00YN6XAHM,Have followed hitler for years and am always fascinated of what I learn with every documentary I see.,1446076800,2,101,4.666666666666667
7223102,3,B00YN6XAHM,So so,1445990400,,5,2.0
7223103,2,B00YN6XAHM,"Some good information, but too hard to watch.  It seems this series was targeted to current generation audiences who have the attention span of a Labrador puppy.  Very short scenes with lots of cutaways.  Overbearing (!) background music.  Incessant recaps and overly repeated scenes and information.

If they had presented the same information in a less frenetic format aimed at more mature audiences, it would have been a good series.  As it stands it's like watching 5 hours of rock music videos without a break.",1445731200,9,515,5.0
