,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4519519,1,B00514HM06,"I got sucked into this one by the intriguing looking graphics and plot 'teaser' - both clearly created by lying liars.  Even if the plot(s) made any sense at all, one would be distracted by the dreadful overacting, especially by all of the women.  I can hear the director's instructions now:  ""You're still too believable - MORE BULGING EYES AND SCREAMING!""  I curiously looked up this thing in IMDB to see if there were any discussions started.  There was only one.  A reader asked the question ""What is the plot?""  Not surprisingly, nobody has replied.  Pretty sure the writer would have trouble answering the question.  What a dreadful waste of  time.  Why do I keep watching, thinking it will get better?!?  My bad.

Do you remember the party game from long ago, where you write a small part of a story, then fold the paper and pass it to the next person, who writes a bit, and so on?  The story is written without anyone seeing what has gone before, then at the end it is unfolded and read aloud to the amusement of all.  I strongly suspect this movie is the result of one of these games.",1315353600,,1093,4.44949494949495
4519520,1,B00514HM06,"In truth, neither the Overview written on Amazon for this film, the claims made on the back cover of the DVD, or the actual film made any sense to me - even after watching it! I was bemused at the trilogy of plots that opened up before me, lost count of the times that when someone's name was mentioned that I couldn't picture that character in my mind, and even gently nodded off for 10 minutes midway!

Sure it got better in the final third, but man, the acting and dialogue in general for this film is simply low brow horrid. There's no beating around the bush here for it's that bad. And quite why Corbin Bernsen (obviously on hiatus from the second season of 'Burn Notice' at that time) and C. Thomas Howell (who plays a character here named, yup, Thomas!) decided to sign on is beyond me too!

A paycheck film, sure, I can see that, but these such films stick with you, and your fans, trust me! As for C. Thomas Howell himself, the man (back in 2008 when this was filmed) was looking gaunt, very frail, and carried on his face a monster goatee that could quite easily have come with its own pet name!

With sentences like ""You can either continue the path you're on, praying for those beyond help, or you can join me. I will teach you how to hunt and kill a fallen angel"" abounding throughout, 'House of Fallen' (basically) follows three sub plots: A house full of bank robbers just waiting to turn the gun on each other, a man possessed by the Devil himself, and a young man stuck in a beach getaway dreamscape/nightmare!

A so-called religious-horror movie at its core, there are no real shocks, but there is enough bad acting to spread the wealth. Save for two: the young man who is trying to be saved by Corbin Bernsen's character Roland, William Gregory Lee as Brooks; and Marc Gable as Brian, the man possessed. They, at the very least, slide out of this mess with some acting chop dignity.

For the first 20 minutes of the movie C. Thomas Howell's character keeps saying he's sorry - over and over and over - and from then on in I kept saying it to myself for having to watch 'House of Fallen' all the way to its dead end conclusion! Russell (ExclusiveMagazine.com)",1314144000,,2178,4.407960199004975
4519521,2,B00514HM06,"""You can either continue the path your on, praying for those beyond help, or you can join me. I will teach you how to hunt and kill a fallen angel.""  After the floods were started in order to wash away evil, a few ""Watchers"" survived.  These watchers find past sinners and punish them.  It is up to a select twelve to find and kill them before it's too late.  This is a movie that after reading what it was about made me excited.  Fallen angels, battle, religion...""Constantine 2???""  About 15 min in you realize that just because it sounds good on paper doesn't always mean anything.  To be fair, this movie was not that bad overall.  The best way to describe it would be that the movie felt like the re-enactment scenes for shows like ""Unsolved Mysteries"" and the talking parts in documentaries where the subject is in a chair and looking at the camera.  If you go in expecting a lot you will be disappointed. Overall, not that exciting but watchable.  I would call it a religious horror movie.  I give it a C-.

Would I watch again? - No, barely made it through once.

*Also try - Constantine",1313712000,,1095,4.415
4519522,5,B00514HM06,This movie shows superb writing and directing. The plot and subplots will keep you in suspense. It will make you think and come up with different conclusions with each viewing. It is very well done with well known actors. After seeing it in the theater I will certainly purchase it here from Amazon when it comes out. I highly recommend this movie.,1309564800,,348,4.629032258064516
4519523,5,B00514HM06,This is a great movie with lots of twists and turns.  A great cast and very well written.  The type of film you can watch over and over and still find things you missed the time before.  I highly recommend it!,1309046400,,209,4.048780487804878
4519534,1,B00514HM06,Awful,1472774400,,5,5.0
4519535,1,B00514HM06,"I went into this thinking that I would enjoy the film if only because of the plethora of bad reviews.  However, I couldn't even get past the 2- minute mark of the film before exiting. The reason? Too much religious nonsense right at the git-go, thus, telling me this is perhaps a film from one of the delusional Christians.  I simply have a very-difficult time dealing with Christian-based nonsense.",1471996800,,399,4.768115942028985
4519536,1,B00514HM06,"It's not really even necessary to watch this movie in order to critique it. I did but all ingredients for an awful offering were right there in the cast list: C. Thomas Howell AND Corbin Bernsen? Wow, all they needed was Eric Roberts and Kelly McGillis and you'd have the Holy Grail of cringeworthy has-been actors.

Let's look at this logically. The same people who created/directed and produced this movie (and thought it was worthy of release) actually chose those actors...voluntarily.

'Nuff said.",1471824000,,502,5.036144578313253
4519537,2,B00514HM06,Wasn't very interesting,1471824000,,23,7.0
4519538,1,B00514HM06,"talk talk talk - ugly actors, humorless, bad -  terrible acting - they think talk loud is an action scene - crapola all around/
""House of Fallen"" should be renamed 'House of the rejected wannabe actors who scream a lot"". This move fell all the way to a complete flop.",1471564800,,267,4.34
