,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7167768,5,B00XIF8GF0,"This was a very good movie, The acting was good and story keeps your interest.",1432080000,2,78,4.266666666666667
7167769,2,B00XIF8GF0,Just not a good movie,1431993600,,21,3.4
7167770,2,B00XIF8GF0,"OK I couldn't even finish  the film, because the directing made me too dizzy. It's shot SO weird.... Angles, quick editing.... just weird.",1431907200,2,138,5.0
7167771,5,B00XIF8GF0,very good movie...with a twist,1431734400,4,30,5.2
7167772,5,B00XIF8GF0,"Very powerful, atmospheric and suspenseful film. If you like thrillers like 'Prisoners', 'Mystic River', 'Gone Girl', 'Gone Baby Gone' etc you will love this - although this film is also very original. The cast are amazing and all deliver superb performances with Oscar nominee Diane Lane being the standout. Very recommended.",1431648000,34,326,5.411764705882353
7167773,5,B00XIF8GF0,"I thought this film was great! Well written, the actors were all spot-on as their characters AND the characters were all well developed, so you could care about what really happened in this ""scary good"" movie. I don't want to spoil any of the plot, but as a mother, Diane Lane was creepy in her depiction of the mother ashamed of her daughter's looks, while all the while, being more than just a little loving and caring to the character of ""Ronnie"", played by Dakota Fanning. I definitely think this a story worth watching, especially in light of just way too many crimes that are being committed by minors in our present day society.",1431648000,37,635,4.578947368421052
7167774,4,B00XIF8GF0,"(Every Secret Thing) has an amazing ensemble cast Starring Diane Lane...Elizabeth Banks...Common...Dakota Fanning and Nate Parker. All the acting was amazing by the supporting cast as well.

The story revolves around two young women who were sent to prison as young girls for kidnapping and killing a biracial baby girl. The girls (Dakota Fanning) and (Danielle Macdonald) are released after Seven years and soon after their release, a Three year old biracial girl goes missing from a furniture store while her parents aren't looking.

Detective Nancy Porter (Elizabeth Banks) who found the dead infant reluctantly takes on this missing child case and of course these girls are the main suspects! As the movie goes on, as each girl is interrogated we see each girl's version of what happened the day the baby was kidnapped and and eventually killed.

Diane Lane is perfect as the mother of one of the notorious girls as the role requires almost bi polar type behavior. It's a good story and mystery ,tragic yet not graphic. There are some flaws such as how they set up certain parts of the story to tie into each other so everything would seem even,it's still a very good watch that I recommend!",1431648000,38,1195,4.876847290640394
7167775,5,B00XIF8GF0,"While this a sad subject, the acting in this film was terrific.  It's hard to imagine a child doing such horrible things, but that's life sometimes.  This was a great movie and I would recommend it to a friend who likes similar subjects.  I loved the ""I wonder who"" aspect of this film.  It makes you wonder who dun it and the ending is a little bit of a surprise.  Don't miss this movie if you like horror, suspense and surprises.",1488326400,4,431,4.271604938271605
7167776,5,B00XIF8GF0,Very pleased with the time the movie arrived and also the condition of the movie. No complaints. Thank you. Linda Foster,1486512000,,120,4.761904761904762
7167777,5,B00XIF8GF0,I really liked this one I liked the characters,1485820800,,46,4.222222222222222
