,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7430369,5,B0158OAFTS,"I will be buying this one on its release day. I enjoy watching my kids watching these great old cartoons. I don't recommend this unless you have small kids but if yo do then buy it, your children will be entertained for hours on end.",1148688000,4,233,4.2
7430370,5,B0158OAFTS,"I normally wouldn't review a DVD that won't be released for three months, but this is one I've been looking forward to since Hanna Barbera began issuing its classic cartoons on DVD. When I was a kid, I enjoyed seeing how much trouble Magilla could get into each Saturday morning. During the past few years I've seen a few episodes on Boomerang and the Cartoon Channel. I was glad to see that the humor and heart-warming plots still come across as charming rather than boring.

An earlier review states what is on this set, so there is no need for me to repeat that information. If you enjoyed Magilla when you were young, these shows will bring wonderfully silly memories. If you missed these the first go round or were born too late, you are in for a treat. The animation is simple, but effective, and the music outstanding. The theme song is a classic, right up there with the Flinstones. Take my advice, at any price, a gorilla like Magilla is mighty nice, Magilla Gorilla for sale on DVD.",1147996800,6,992,4.511111111111111
7430371,5,B0158OAFTS,"Kids' show hosts in the early '60s had a problem. They could only show so many cartoon shorts in what was, essentially, a kids' variety program, and Hanna-Barbera, which made the best TV cartoons, only offered their shows to networks in half-hour formats. That was until 1962, when H-B syndicated ""Wally Gator"", ""Touche Turtle"", and ""Lippy the Lion"" shorts, enabling local networks to run individual cartoons. In 1964, The Magilla Gorilla Show was also locally syndicated first, although it later relaunched on ABC. Later the ""Richochet Rabbit"" segment moved over to the new Peter Potamus Show, ""Breezly and Sneezly"" from that series sliding into the vacated spot.

Both series were developed for and sponsored by Ideal Toys (and have the word and logo of ""Ideal"" in the theme song), and in 1966, both joined ABC's Saturday morning line-up. This DVD set captures all 23 episodes of the first Magilla Show on four one-sided discs, with the supporting ""Richochet Rabbit"" and ""Mushmouse and Punkinpuss"" segments. It's been pointed out that the catchy opening theme is missing, although it plays behind the onscreen menu, as are the closing credits. This is ironic, as one of the special features on disc three shows Hoyt Curtin and Bill Hanna playing and singing the memorable song.

Also on disc three are seven extra Magilla 'toons, probably from the later batch, which were aired until 1967, and an odd bit called ""Peebles Petshop"". This opens onto a picture of Magilla's well-known home with arrows here and there. Clicking on an arrow launches a mini video, usually with animation historian Jerry Beck, and some with Magilla voice actor Allan Melvin. There's even one on Chugga-Chugga, the pet shop dachsund and a recurring character. On disc four there's another extra Magilla cartoon, and a 1964 black and white TV special, ""Here Comes a Star"" made for local stations to run prior to the show's debut. Everyone seems very stiff, as if they have stage fright, but they air an entire Magilla Gorilla cartoon. Here you do see the opening song segment, but it's in black and white.

The theme song cavil aside, this is a pretty good set, and a great chance for H-B fans and animation buffs to see lots of classic cartoons for not much coin. The Boomerang channel and the show of the same name on Cartoon Network showed some of these shows, along with lots of other classic retro H-B 'toons. Hopefully more Boomerang favorites are ahead, like Augie Doggie and Doggie Daddy, Squiddly Diddly, and Josie and the Pussycats in Outer Space. When Scooby Do made DVD, kids took to it like a new show, and made the DVDs best sellers. Look how many ""new"" shows in the Hanna-Barbera roster yet remain to debut on DVD.",1146787200,9,2705,4.838012958963283
7430372,5,B0158OAFTS,"This was an Hanna-Barbera cartoon collection that started in 1964. The title cartoon is about a Gorilla that nobody wants to buy and the nearly broke pet store owner, Mr. Peebles.

So here's the weird piece of trivia - Magilla Gorilla's voice is Allan Melvin, the guy who played Sam the Butcher on ""The Brady Bunch."" Mr. Peebles was voiced by Howard Morris who played Ernest T Bass on the ""Andy Griffith Show."" Howard also directed some of my favorite ""Hogan's Heroes"" episodes.

The other two cartoons are Ricochet Rabbit (a rabbit version of Quickdraw McGraw) and the hillbilly cat and mouse toon Punkin' Pus.

Disc 1
Big Game (Magilla)
Atchison, Topeka & San Jose (Ricochet Rabbit)
Calling All Kin (Punkin' Puss)
Gridiron Gorilla (Magilla)
Good Little Bad Guy (Ricochet Rabbit)
Small Change (Punkin' Puss)
Private Magilla (Magilla)
Cradle Robber (Ricochet Rabbit)
Hornswoggled (Punkin' Puss)
Bank Pranks (Magilla)
West Pest (Ricochet Rabbit)
Muscle Tussle (aka ""Gall Of The Wild"") (Punkin' Puss)
Groovey Movie (Magilla)
TV Show (Ricochet Rabbit)
<LI>Cat Nipped (Punkin' Puss)
<LI>Airlift (Magilla)
<LI>Annie Hoaxley (Ricochet Rabbit)
<LI>Army-Nervy Game (Punkin' Puss)

Disc 2
<LI>Come Blow Your Dough (Magilla)
<LI>School Daze (Ricochet Rabbit)
<LI>Seein' Is Believin' (Punkin' Puss)
<LI>Mad Scientist (Magilla)
<LI>Sheepy Wolf (Ricochet Rabbit)
<LI>Courtin' Disaster (Punkin' Puss)
<LI>Masquerade Party (Magilla)
<LI>Big Thinker (Ricochet Rabbit)
<LI>A Tale Of Two Kitties (Punkin' Puss)
<LI>Come Back Little Magilla (Magilla)
<LI>Two Too Many (Ricochet Rabbit)
<LI>Chomp Romp (Punkin' Puss
<LI>Fairy Godmother (Magilla)
<LI>Bad Guys Are Good Guys (Ricochet Rabbit)
<LI>Catch As Cat Can Day (Punkin' Puss)
<LI>Planet Zero (Magilla)
<LI>Itchy-Finger Gunslinger (Ricochet Rabbit)
<LI>Jump Bumps (Punkin' Puss)
<LI>Prince Charming (Magilla)
<LI>Clunko Bunko (Ricochet Rabbit)
<LI>Nowhere Bear (Punkin' Puss)

Disc 3
<LI>Motorcycle Magilla (Magilla)
<LI>Slick Quick Gun (Ricochet Rabbit)
<LI>Legend Of Bat Mouseterson (Punkin' Puss)
<LI>Is That Zoo? (Magilla)
<LI>Mostly Ghostly (Ricochet Rabbit)
<LI>Super Drooper (Punkin' Puss)
<LI>Bird Brained (Magilla)
<LI>Will O' The Whip (Ricochet Rabbit)
<LI>Pep Hep (Punkin' Puss)
<LI>Circus Ruckus (Magilla)
<LI>Cactus Ruckus (Ricochet Rabbit)
<LI>Shot At And Missed (Punkin' Puss)
<LI>Magilla Gorilla Only Cartoons
<LI>Camp Scamps, The Purple Mask
<LI>Love at First Fight, Makin' With The Magilla
<LI>Pet Bet, High Fly Guy
<LI>Deep Sea Doodle

DVD 4

Season 3

Show #1

That Was The Geek That Was (Magilla)
Rapid Romance (Ricochet Rabbit)
The Mouse From S.O.M.P. (Punkin' Puss)

Show #2

Montana Magilla (Magilla)
El Loco, Loco, Loco, Loco Diablo (Ricochet Rabbit)
Host Of A Ghost (Punkin' Puss)

Season 3 Extra Magilla Gorilla Cartoon

Magilla Mix-Up

Season 4

Show #1

Wheelin' And Dealin' (Magilla)
Big Town Show Down (Ricochet Rabbit)
Feudal Feud (Punkin' Puss)

Show #2

Mad Avenue Madness (Magilla)
Space Sheriff (Ricochet Rabbit)
Heir Conditioning (Punkin' Puss)

Show #3

Beau Jest (Magilla)
Red Riding Ricochet (Ricochet Rabbit)
Hyde And Shriek (Punkin' Puss)

Show #4

Super Blooper Heroes (Magilla)
Jail Break-In (Ricochet Rabbit)
Misfortune Cookie (Punkin' Puss)

There should be plenty of odd extras with the show's opening and endings.  Earl Kress is reporting these among the bonus features:
Here Comes A Star - A 1963 Half-Hour Special that was used to introduce the show to the world. It is hosted by George Fenniman (Groucho Marx's announcer from You Bet Your Life), who talks to Bill Hanna and Joe Barbera. It's in B&W and is particularly interesting because it shows the then newly constructed H-B studio at 3400 Cahuenga Blvd. in Hollywood.
* New interviews with Allan Melvin, the voices of Magilla and Punkin' Puss and the only surviving cast member, and layout artist and character designer Jerry Eisenberg.",1146182400,35,3876,5.666089965397924
7430373,5,B0158OAFTS,My favorite cartoon along with the Jetsons I watched as a child. FYI already owned the Jetsons.,1518912000,,95,4.647058823529412
7430374,4,B0158OAFTS,funny,1518652800,,5,5.0
7430375,5,B0158OAFTS,Magilla Gorilla was a cartoon I would watch when i came home from school. it brought back fond memories of growing up for me,1516492800,,124,4.208333333333333
7430376,5,B0158OAFTS,Love the old cartoons. Brought back lots of fun memories. Highly recommend.,1516147200,,75,5.333333333333333
7430377,1,B0158OAFTS,Well there was no opening theme on the first set of cartoons . I hope there is on others .nope no opening song before episode or MGS  starts Each half hour show,1515974400,,160,4.0
7430378,3,B0158OAFTS,"this is volume1 (edited??) of the complete series of Magilla Gorilla,...not so clear probably video tape copies of the episodes",1510790400,,127,5.4
