,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3790954,3,B001TK80FC,"I don't write reviews for many things.
Keeping that in mind: This isn't a bad dvd, however I'm a fan of something that you push play and it goes through the warm-up and everything.

In other words something that keeps you going and in the groove. This failed.  It was like pulling teeth to plug it in and go through the ""menu play menu play menu play"".  If that sort of thing doesn't irritate you this is for you.

The instructor is the only thing that saved this dvd.  However because of it's ""Menu Play MPMP"" it's at the bottom of my stack.  I like the ""Body by Bellydance"" for the beginners (which I definitely am).  They are set up like a workout dvd but you get all the basics (figure 8, shimmy, warm-ups) in a smooth play, and if you advance in your ability it's right there (and all you have to do is forward).

But this one isn't horrible, it's just not with my attention span.",1282694400,103,885,4.226190476190476
3790955,5,B001TK80FC,"Great for Beginners and Intermediate alike - she's wonderful.  Beautiful woman, breaks down parts of dances so you can understand and actually do it- wonderful.  Get it if you don't have it.",1282435200,2,190,4.90625
3790956,5,B001TK80FC,"i have always wanted to learn belly dancing but can't afford a teacher so of course i turn  to the videos.  i have had several and enjoyed them but found myself getting lost. this one is different, at least  for me it is.  she has the video broken down in differant segments, so if you just want to work you arms one day and then work on shimmies the next you don't have to wade through a whole program to get to the section you want.  then you have a whole sections where you combine the movements you learned at the begging.  what i am trying to say is that i can work on just my foot movements until i have that down and then go to the section where is combine as multipal movemnts together. (that is where is usually get lost and fustrated). it's an added bonus for me that the instructer actually has curves, so i am not stuck watching a twig. it some how makes it more realistic and i feel more comfident about myself. it is SO worth the money and they shipped it to me in no time flat.  i got a great deal on this movie and since i have watched i would have [ayed more for it.",1282262400,6,1083,4.0093023255813955
3790957,5,B001TK80FC,"This DVD is great to learn Belly Dance.  Leila is charming and engaging, and most importantly, is able to explain things very well so you can understand.

The is alot of things to work with on this, Arm Movements, Shimmies and many other movements to get started Belly Dancing, which are broken down into easy to follow lessons which you build upon until the last section when it is all put together in Dances.",1279152000,6,410,4.527027027027027
3790958,5,B001TK80FC,"If you have ever wanted to try Belly Dance, this is a perfect selection.  I had been considering to do it for awhile and after some looking, settled on this one two months ago or so.  Since then I have been learning and having fun.

She is really good at showing you how to do things with examples that are easy to understand.  The presentation works well as she shows things from all sides when describing what to do, such as how much movement is needed.  Very warm personality that is realy enjoying showing me how to Belly Dance.",1276128000,136,532,4.333333333333333
3790959,5,B001TK80FC,"For beginners it is a magnificent DVD, it has a few new moves that everyone should master.  Good, good video, pure Egyptian which was needed in today's market.  Great to add to one's DVD library, unlike others, you won't regret purchasing this one!!!",1273622400,17,250,4.790697674418604
3790960,5,B001TK80FC,If you are a beginner Belly Dancer looking for some good instruction this DVD is incredible I wish I had it along time ago..The instructor is absolutely wonderful and really explains the moves...This DVD has a wonderful section in the beginning on arms and hands which I wish I had a long time ago..Well worth the money plenty of information..The only thing I wish it had was a section on walking undulation I may have missed this part but will go through it again today...This DVD was well put together...I hope she puts out more as she is very easy to understand and packed with information...I will purchase any and all that she puts out...I have a huge collection of DVD's and this is a keeper won't sit and collect dust...Better than those DVD's that I spent &40.00 on...,1271808000,362,776,4.589928057553957
3790961,5,B001TK80FC,"This DVD has a couple of short sections to start - general introductions and cautions plus an interview with Leila, which provides a good overview of what to expect and things to keep in mind.

Then there are three main sections - Basic Movements, Intergrated Movements and Dances To Follow.

Basic movements has sections which cover Posture, Arms, Hip Circles, Hip Pushes, Basic Shimmies and Basic Camels.  Leile builds on each movement in each section and then at the end puts the moves together. Leila will show the moves from different angles so you can see what she is doing, and does not say ""left"" or ""right"" and shows ""one side"" then ""the other"" so it makes it easy to follow.  The movements are Moving with Shimmies, Egyptian Walk and Moving with Hip Circles. Then there are three more dances to follow and improvise to.  There is no instruction on the last three dances - Leila explains this is how dance is often taught when you learn more. There is also a perfomance by Leila to watch which is beautiful.

I have started to feel like I am able to do some of the Basics fairly well and gaining coordination.",1267833600,148,1118,4.565
3790962,5,B001TK80FC,Love it! So much fun!,1507248000,,21,3.4
3790963,4,B001TK80FC,Good,1505952000,,4,4.0
