,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6358259,5,B00JHH21AE,"Below you will find the content listing for this set as well as my overall thoughts on this DVD

Disc 1

Survivor

Photographer

Promoter

Manager

Memphis

AWA

WCW

ECW

Team Mentality

Rebels

Commentator

Writer

OVW

New ECW

Businessman

Father

Return to WWE

Embracing the Moment

Disc 2

Paul E. is always in contact
AWA Championship Wrestling  August 1987

Pink Suspenders
AWA Superstars  August 1987

Ill Be Johnny Carson
AWA Championship Wrestling  August 1987

Danger Zone with Ted E. Bear
AWA Championship Wrestling  September 1987

You want to be a Cartoon?
AWA All Star Wrestling  September 1987

If Excitement Had a Name
AWA Superstars  September 1987

More Publicity
AWA Championship Wrestling  September 1987

Adrian Adonis
AWA All Star Wrestling  October 1987

The Definition of Pro Wrestling
AWA Superstars  November 1987

The Sequel Jim Cornette
NWA Pro Wrestling  October 1988

Nobody Wanted Paul E.
World Championship Wrestling  November 1988

Louisville Slugger
NWA Pro Wrestling  December 1988

The Year of Paul E. Dangerously
World Championship Wrestling  January 1989

Danger Zone with Ric Flair
World Championship Wrestling  March 1989

Im So Handsome
NWA Main Event  March 1989

I Dont Have Wrestlers I Have Animals
World Wide Wrestling  March 1989

Ding Dong Who is it?
NWA Main Event  July 1989

The Era of the Dangerous Alliance
World Championship Wrestling  September 1989

Paul Heyman WWE DVD Match Listing, Full ContentStings Doll
Power Hour  May 1991

Save Us from Captain Oklahoma
World Championship Wrestling  November 1991

The Dangerous Alliance
World Championship Wrestling  November 1991

The Paul E. Awards
World Wide Wrestling  February 1992

The Ultimatum is at Hand
Pro Wrestling  April 1992

A New Dangerous Alliance
ECW Hardcore TV  October 1993

WCW Wants Sabu
ECW Hardcore TV  June 1994

Wrestler and Violence
ECW Hardcore TV  July 1994

Winds of Change
ECW Hardcore TV  November 1994

Cash Rules Everything
ECW Hardcore TV  December 1994

Best Damn Wrestling Youve Ever Seen
ECW Hardcore TV  January 1995

There Aint No Organization Like ECW
ECW  February 1996

ECW Comes to Pay-Per-View
ECW  February 1997

We Cleared Cablevision!
ECW  March 1998

The Card Has Changed
ECW Guilty As Charged  January 1999

The War Has Just Begun
ECW on TNN  June 2000

Stories:

Photo of Vince Sr. & Andre

Riding in Blassies Car

Troubles in Memphis

The Mole

Borrowing Time

Conference Call

Paul Heyman Guy

Teasers:

Real Story?

PG Era

Statute of Limitations

In Your Face

More Extreme

Disc 3

Paul Heyman Hates Mr. McMahons Stinkin Guts
SmackDown  November 15, 2001

Introducing: The Next Big Thing
RAW  April 8, 2002

Paul Heyman, Mr. McMahon & Eric Bischoff All Share One Ring
RAW  May 23, 2005

Paul Heyman Thanks the ECW Faithful
ECW One Night Stand  12 June 2005

The Resurrection of ECW
ECW One Night Stand  June 11, 2006

From the Bingo Hall to the Garden
ECW  September 12, 2006

Mr. McMahon Gives Paul Heyman a Performance Review
RAW  January 28, 2013

Paul Heyman Gives CM Punk His Resignation
RAW  February 11, 2013

Its Clobbering Time for CM Punk
RAW  July 15, 2013

Volcano
RAW  October 21, 2013

Paul Heyman Drops a Pipe Bomb
RAW  March 3, 2014

The Original Midnight Express vs. The New Midnight Express
Main Event  January 21, 1989

Hardy Boyz vs. Brock Lesnar & Paul Heyman
Judgment Day  May 19, 2002

No Disqualification Handicap Elimination Match
CM Punk vs. Curtis Axel & Paul Heyman
Night of Champions  September 15, 2013

BLU RAY EXTRAS

Riding a Bike Down a Rooftop

Lending a Hand

Managers Fan Clubs

Austin Idols Manager

Cellphone

New York?

I owe my career to Paul Heyman

Micromanaging

Needed Venting

Paul the Promo Guy

Mystery Partner

Program Money

Leather Bag

Sending ECW a Tape

No Show Groomsman

King of NYC

White Corvette

Supported by the Competition

Ended Up with Nothing

Touring the ECW Arena

Out with a Bang

Common Bond

Breaking Vinces Desk

Baseball Slide

Creative Paul

King Kong

Because I Cant

Dirty Laundry

Real Friends

Comical Paul

Kids Cutting Promos

Heroes

Genius or Insane?

Genuine Friend

Conqueror of the Streak
RAW  April 7, 2014

Overall: 2014 is shaping up to be one of the best years for WWE DVD releases in a long, long time. For years, fans have requested the company release a Paul Heyman DVD set and finally for the first time ever, we will be treated to the inside scoop on the mastermind behind ECW and arguably the greatest manager in pro wrestling history. Throughout this set, we'll get to hear interviews from some of Heyman's former ECW employees, peers, and closest friends. From Raven to Tommy Dreamer to Vince McMahon, all the way down to Brock Lesnar, you'll hear all their thoughts and stories on the most ingenious person in wrestling of this decade and the last. This may very well be the most demanded and popular DVD since their 2012 Attitude Era DVD release. Overall, if you're a Paul Heyman fan, then you obviously need to pre-order/buy this DVD and make it part of your collection",1401926400,3,5025,4.894417475728155
6358320,5,B00JHH21AE,cant say enough good things.,1460332800,,28,4.8
6358321,5,B00JHH21AE,Compelling story about one of be greatest managers and minds in wrestling.,1453075200,,74,5.25
6358322,5,B00JHH21AE,1 of the best dvd's I've ever had the privilege of buying. Just amazing \m/,1451952000,,75,4.066666666666666
6358323,5,B00JHH21AE,Just plain fantastic.,1446854400,,21,6.333333333333333
6358324,5,B00JHH21AE,"If you want to hear the incredible (and sometimes, even true!) story of Paul Heyman, look no further. Even if you never watch any of the promos included on this set (ranging from JCP in the 80's up to modern WWE) you will have been greatly entertained. Told by the man himself, Heyman weaves together too many entertaining tales to recount, and even though most of the stories are full of half truths and omissions (and a few outright lies) the fact that HE believes them so earnestly, and tells them so passionately makes the accuracy of the stories moot. For any fan who wants to learn more about one of the true mad geniuses of the pro wrestling world, this blu ray is a must own.",1442275200,,683,4.3858267716535435
6358325,5,B00JHH21AE,Awesome,1440633600,,7,7.0
6358326,5,B00JHH21AE,My husband wanted this to add to his wwe dvd/blu-ray collection.,1440547200,,64,4.909090909090909
6358327,5,B00JHH21AE,Paul E da man,1438819200,,13,2.5
6358328,3,B00JHH21AE,"paul heyman the man that never shuts up or ever become relavant in the world of sports entertainment. there has been great heel mangers in the past like jimmy hart to bobby the brian and mr.fuji and one man who is sucessful and most hated of all time paul heyman . i remember paul in wcw as paul e dangerously who managed late rick rude and the dangerous alliance a group of great talents like the four horsemen and the headshrinkers fatu and samu as well as the undertaker as mean mark callaway . he will always be known for creating not just wrestling stars and being controversial but the man who created the best company beside wwe and wcw ECW  they were the inventers of  hardcore wrestling and addittute & ruthless agression long before wwe did so paul introduced  us to future stars like steve austin, the dudley boys , chris jerichio, rey mysterio, rvd, the sandman, sabu, rhyno, late chris benoit and eddie guerrero, perry saturn and dean malenko, shane douglass, mick foley and alot more. when he arrived in wwe  he replaced jerry lawler on raw with jim ross until he remerged the ecw brand with wcw  in the alliance war with wwe and then he lost to wwe he was fired until he returned in 2002 when he introduced the beast next big thing brock lesnar and he became his manager as well as big show to kurt angle and world greatest tag team haas&benjamin. then wwe would put him in charged as gm of wwe smackdown until replaced by stephaine and then 2006  he was put in charged  in the return of ecw and it was refreshed and good it created stars like cm punk and john morrison and the miz to sheamus and kofi kingston until he left teddy took over . we would not see him until 2013 when brock lesnar return and he managed cm punk to cesaro to curtis axel and short time ryback but stayed loyaled to brock lesnar as his avocate and mouth piece. i don't like paul heyman but respect him for his contribution to this sport . to me personal he is a windbag who loves to talk to hear himself and annoy the wrestling universe by not shuting up  and telling his name like we are all idoits to forget who he is . this dvd /blu ray all him to plugg his own greatness in this sport .",1438732800,,2181,4.263922518159807
6358329,5,B00JHH21AE,This is a good one.,1434844800,,19,3.0
6358340,5,B00JHH21AE,"I had no idea, what a life",1434412800,,26,2.857142857142857
6358341,5,B00JHH21AE,Good,1431475200,,4,4.0
6358342,5,B00JHH21AE,Best WWE video to date.,1430956800,,23,3.8
6358343,4,B00JHH21AE,Given as a gift that was well received.,1430006400,,39,4.0
