,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4195007,5,B003UCA4XI,"Acting a little stiff, but the message is way to important to miss.  I watched it three times.  Life is so full of such nonsense, even church goes and even preachers mess up big time.  We need to get on with what would Jesus do in more
situations in our lives.  Buy it pass it on and you producers, get going on making movies that show people
more about what this movie says...  My husband and 15 yr. old granddaughter loved the film. The man playing the devil
was great too...he is so in our life...so real.  I will buy this movie and share it with others.",1301788800,,557,4.158878504672897
4195008,5,B003UCA4XI,Loved it.  Get it.  It will open your eyes and make you a better person.  We should all strive to be more like Christ.,1297641600,,118,3.8333333333333335
4195009,5,B003UCA4XI,I rented a few weeks back and I must say that this really gets the message of God out. Great plot in the movie. The only thing I don't see alot of in the town I live in. Very rarely I see people helping others. If only every community would change like this I think the world would be better off then. God bless everyone that made this film.,1296000000,,341,3.9565217391304346
4195010,1,B003UCA4XI,My husband and I would love to see this movie but it has no closed caption on this DVD. It is very sad that they didn't put it on it. Jesus would love us to see the movie but can't understand what it been said.,1295136000,4,210,3.688888888888889
4195011,5,B003UCA4XI,"I have always been a great fan of John Schnieder's.  I think he is a great actor and can really really sing well.  Loved his Come Dance at My Wedding also. This is a great movie and you can see how things can be changed by just one person.
Watched this a lot and enjoyed it every time.",1294099200,,285,3.896551724137931
4195012,5,B003UCA4XI,"This movie is wonderful!  The message is clear and poignant.  How do you live your life?  Do you treat others as you would like to be treated?  Do you do the right thing?  In everything you do, ask ""What would Jesus do?"":  this will help you do what is right, to live your life to help others, and to be able to live with and face yourself.

Watch this movie and use it as you contemplate how you live your life.  What would Jesus do???",1293580800,,436,4.047058823529412
4195013,5,B003UCA4XI,"If you are smug in your Christian life, or even are not, this movie is for you. How do you maintain your faith when you, a pastor, saw God allow the death of your wife and two children in a horrible car accident? You are a mugger. How do you return to your faith when you observed your mother pray devoutly all her life, and see her life end tragically? (Do you conclude that it did her no good?)

The questions continue for Christians of various occupations. How do you turn away a needy job-seeker? How do you allow salacious material to be printed in your newspaper? How do you accept a lucrative music-making contract when it involves the playing of immoral songs? How do you revive a dying church? How do you prevent a casino from being built where the church stood for over a century? How do you stop a heartless, amoral politician running for mayor in your town.

You must start by believing that with God all things are possible. You also repent. And so on...",1292716800,57,967,4.396648044692737
4195014,2,B003UCA4XI,"I rented this movie and was glad I did before I purchased it. Although the story line was a good premise...the ruined it with bad acting. The only actor who seemed at all genuine was John Schneider.

About half way through the movie my friends and I just looked at each other and laughed. With most Christian movies, you expect low budget. You expect little to no special effects, but a good message.

This message was...ok. But the acting was horrible. I mean just aweful. And I like Christian movies alot. It was flat and unbelievable. However, the theme song is catchy.

I would rent this and see if you like it before you buy it. Or buy a cheaper copy.

Some kids may like it, as kids don't quite understand good acting yet.",1292457600,19,728,4.41044776119403
4195015,5,B003UCA4XI,"Excellent message - how one person can change how a whole town lives by simply saying ""What would Jesus do?"" This movie is loosly based on the 1898 novel, ""In His Steps: What would Jesus Do?"" by Charles Sheldon. The names are the same, but the story takes a modern tone, but the valuable lesson is the same. A drifter, played by John Schneider is shunned by the community even the pastor of a dying church, played by Jim Gleason, tells him ""I'm sorry that I can't help you."" But the message the drifter brings to a church is ""would Jesus act that way?"" As church members start changing the way they do things from running their businesses to helping the less fortunate, the wave of love and goodness takes over the town even when a greedy, ruthless politician wants to take over.

This message is vital to the world in this day and age. Imagine what would happen if every Christian would think before acting and ask themselves ""what would Jesus do in my place?

[...]",1288051200,107,967,4.4576271186440675
4195016,5,B003UCA4XI,excellent,1523318400,,9,9.0
4195017,4,B003UCA4XI,This was a very nice family movie.  Takes the harsh people of the world and helps them to see that there is another way.,1522281600,,120,4.0
4195018,5,B003UCA4XI,Really love it and passed it on around my family.,1521936000,,49,4.0
4195019,5,B003UCA4XI,I was surprised I really like this movie.. At first I thought it was getting off to an odd start.  But there was a reason for it...,1520812800,,131,3.8518518518518516
4195020,5,B003UCA4XI,Accurately described and quick delivery.,1520380800,,40,7.2
