,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5119300,5,B008220AGC,"Finally a movie that is not ""cookie cut"".  I laughed, I cried, I felt some kinda way.  This movie woke me up and kept me feeling something the entire time.  It was raw but not ridiculous.  I enjoyed it very much and look forward to purchasing a copy for home.",1342137600,7,259,4.12
5119301,3,B008220AGC,"Quvenzhan Wallis makes ""Beasts of the Southern Wild"" her film. You follow her right from the very beginning and her narration instantly captures the thought process of the average little boy or girl. ""Average"" isn't the right word for it though. Hushpuppy's life is pretty extraordinary given the circumstances. The way she has to listen to every creature's heartbeat was one of the most interesting aspects of the entire film. Her explanations, quandaries, and conclusions that she makes throughout the film hit you much harder than you expect a six-year-old's demeanor to.

Dwight Henry delivers a great performance, as well. Wink is very selfish, angers easily, and is out of control for most of the picture despite claiming otherwise. He has this tough love thing going on with Hushpuppy and he only wants what's best for his daughter even if his actions in the meantime seem to suggest otherwise. Their chemistry is the foundation of the film.

The score is spectacular, as well. It's so minimal most of the time and is usually just a combination of strings, piano, and a simple drum beat but it throws in banjos, washboards, and whatever else you'd expect from New Orleans type music. It just captured the tone of the film perfectly.

Many of the film's issues seem like they could've been resolved so simply if the characters weren't so stubborn, especially when it comes to whether or not to leave ""The Bathtub"" and Wink's illness. Obviously that more than likely would've altered the message the film was trying to give, but it's incredibly frustrating seeing characters in a film struggle with something when the solution is lingering right under their noses.

The camera work was also distracting more often than not, especially in the first half of the film. Shots are purposely blurry and out of focus for long periods of time and while it was probably done to add some sort of artistic value to the film, that inner voice of yours will be screaming, ""FOCUS!"" after the first few times you experience it.

The message the film gives is an incredible one; facing your fears, overcoming difficult odds, accepting death, something along those lines. The way ""Beasts of the Southern Wild"" goes about portraying that message is a bit off-kilter. The Aurochs mostly come off as unnecessary and their final scene is a bit of a letdown. What they represent is one of the driving factors of the film, but they just feel out of place more often than not. Here's a sequence of people struggling to survive a flooded environment where all their sources of food have died out and here's a contrasting shot where giant, mutant boars are running across the countryside and eating each other.

""Beasts of the Southern Wild"" features some exceptional, layered characters the likes of which film rarely sees, strong performances from its lead actors, an impressive score, and has a pretty powerful message. The down side is it's portrayed in this really askew and artistic light that you'll either love or hate. Whether or not you enjoyed ""The Tree of Life,"" will probably be a factor. There are definitely things to enjoy in ""Beasts of the Southern Wild,"" but overall it just comes off as bittersweet. It's as if it's too artistic for it's own good.",1342137600,5,3245,4.8589511754068715
5119302,4,B008220AGC,"Beasts of the Southern Wild is a meditation on outsider status. At least it wants to be that, I think. Both the first-time director (Benh Zeitlin) and the six-year-old star are relative outsiders who will remain outsiders so long as they remain uncommitted to any single cosmic, social, or political vision. This is the unique power and vantage point of the first-time artist: he/she is unaffiliated with any one vision and so open to all. Its a compelling place to be. This film delivers you back to that very primitive and very sophisticated frame of mind, that ground where formative and transformative imagination are as essential to survival as, well, the survival instinct itself.

The director sets this tale of primitive/instinctual survival in (or at least near) New Orleans for its there perhaps more than anywhere else in the US that ""outsider status"" is so integral to a place's creative identity and practices. He also sets the tale there because this city is a place that is currently re-orienting itself in regards to its relation to the mainland/mainstream society that it both courts and rejects (in equal measures). The film itself is a saavy eclectic blending of commercial and underground elements/styles/themes/characters. One of the thrills of viewing this film is that the filmgoer feels like he/she has been given access to a world/reality (or set of worlds/realities) that has heretofore been viewed by mainstream culture as inaccessible. The casting of unknowns was essential. Had the film starred Will and Willow Smith, for instance, it would not truly feel ""independent"" and ""outsider."" But even if the film had starred Will and Willow Smith there is nothing mainstream about this story of an absent mother and sometimes present, sometimes absent father trying to raise a young girl with nothing but his own sometimes inventive, sometimes self-destructive habits of body and mind. The father is no hero (by independent or mainstream standards) and, to his credit, director Zeitlin is not afraid to show the father's many failings but Zeitlin's also imaginative enough not to judge him too harshly and to provide the viewer with a glimpse of what makes such a man tick. This father is no model parent but he has plenty of imagination/spirit and a single-minded desire to live by his own terms and make his own sense of and peace with the universe (he is someone readers of William Faulkner and Toni Morrison novels will recognize). His enemy is anyone who stands in the way of his sense of place and self which are inextricably intertwined, thus some people read a political message in the film, but, to me anyway, its more a cosmic vision than a social or political one--the ""message"", if there is one, is not reducible to a commercial or campaign slogan, its more about man's attempt to belong to a place that often feels inhospitable and overhwelming. At times the father seems to thrive in the heap of chaos that he has built and calls home, at other times he seems to be losing both his battle to remain independent (its a battle every film director knows well) and his battle to tame the chaos within and without. What the father conveys to his daughter is that she must be tough enough to survive but that survival alone is meaningless unless one does so with a certain level of dignity (independence) even though the father does not always display that level of dignity.

The film very much wants to be a statement of artistic independence. It both is and isn't that. The comparisons of this film to Terence Malick's Days of Heaven and Tree of Life make sense because both directors make use of young narrators whose views are largely unfiltered by ideology (or reason for that matter). Malick and Zeitlin's naive narrators still view the world with a sense of awe (which is what these directors are interested in capturing and conveying) but neither Malick nor Zeitlin tell coming-of-age stories in any conventional sense because the enemy of artistic vision/poetry, according to their respective world views, is ""coming of age."" The key to artistic vision/poetry for both directors is retaining contact with those pre-rational processes that inform a much more instinctual connection to the world/universe than the one afforded by ideology/reason/mainstream currents of thought. But this is where both Malick and Zeitlin divide audiences: They both assume that children (and animals) are purer than adults and more in touch with awe and wonder and the sublime (which is most accessible by those least indoctrinated by civilization). This assumption/cliche annoys (some) critics but appeals to mainstream audiences. Its an idea with a long history and its more than a little suspect. The films of both directors work only if you buy this central conceit. If you buy the conceit and the sublime naivete of the narrators rings true for you, the films of Malick and Zeitlin stand as authentic documents by independent, even maverick, directors who stand their own ground no matter what. If you find this central conceit unconvincing, you will not be quite as impressed.

The films of Malick and this first feature by Zeitlin are attempting (with varying degrees of success) to create film poetry (using naive narrators as bridges to and deliverers of awe and wonder and ultimately the sublime) but I also suspect that both Malick and Zeitlin are populists at heart and that they want to create poetry that sells. Each director courts that popular audience in a very distinct way. Malick has the clout to attract stars (Pitt and Penn in the case of Tree of Life) and thus guarantee critical and popular attention even when his material is not commercially viable and divides both critical and popular audiences. Zeitlin, on the other hand, relies on heavy doses of humor delivered by a charismatic child actor as well as a resonant setting (a pertinent and appealing setting in the current popular imagination) to make his film commerically viable. Arguably Malick's film would have been better had it contained a bit more humor (or any sense of humor at all) for humor is what makes Beasts so much more palatable to both the critical and the general public.

To me, Malick and Zeitlin are interesting because their work is compelling even though we suspect its built on untenable ground/assumptions and takes place in a largely imaginary literary space. After all Faulkner and Morrison are still considered great artists even though their own naive narrators sound more like their author than real people.

Compelling cinema!",1341878400,,6558,4.990859232175502
5119303,5,B008220AGC,"A good film is a confluence of many variables. A good director orchestrates these variables into a finished form. Beasts of the Southern Wild is such a film and Behn Zeitlin is such a director. And the brilliance of Zeitlin is that he manages to take all manner of seemingly contradictory elements and make them,as a nameless boat captain says in the film, cohesive.

One such variable is story. Hushpuppy is a six-year-old girl who lives with her father on the wrong side of a levee in a fictitious Southeast Louisiana town called The Bathtub. The film follows her point of view, and the world of her active imagination and the real world around her often intertwine on screen. The film is your standard coming of age story, but it is this unique perspective of Hushpuppy and her understanding of the world around her that is the foundation of the film and its magic.

Another variable is music. The director worked closely with his friend and composer Dan Romer in creating the score for the film. The result is one of the best scores in modern cinema. Just like the film, the music is a beautiful blend of contradictions. It's uplifting yet tinged with sadness, vast yet intimate, wise and noble yet naive and playful.

And the final variable I'll mention is performance. Other reviewers have made mention of the non-actors that occupy this film. This is another example of the director taking the contradictory and making it cohesive. It would seem unlikely that those untrained in the craft of acting would be able to aptly portray such subtlety, humor, love and pathos yet there it is, captured on film for all to see.

Beasts of the Southern Wild is a film that will simultaneously break, mend, and uplift your heart. Do your soul a favor and see this film.",1341705600,196,1764,4.680645161290323
5119304,5,B008220AGC,"A six year old child, beasts, and the portrayal of a Fine Line between Fantasy And Reality! For some reason, certain events reminded me of ""THE SIXTH SENSE"" in the chilling aspect of what was real and what was the Imagination. Regardless, there are no dull moments in this one as chills go up your spine to see what happens next. Acting Performance Excellent And Highly Recommended to all Thriller lovers. Enjoy the Ride!",1341014400,5,421,4.702702702702703
5119305,5,B008220AGC,"It is difficult to find the words to describe the mysterious enchantment of this film.  So much depends on the performance of young Quvenzhane Wallis, a child who is not a trained actress- and yet she more than holds her own compared to seasoned actors. She shines, brightly,  in her role as 6 year old Hushpuppy.

The film focuses on life in ""The Bathtub"" , a poor section of Louisiana. Surviving  there is precarious and everything can be swept away if water overflows the levee system. Hushpuppy has a world view which helps create order amidst chaos but it is about to be severely tested.

The Bathtub community, so vividly seen through Hushpuppy's eyes, is one layer of this film- the words and soundtrack add depth and resonance which result in a film poetic enough to take your breath away. And the images...from Hushpuppy's expressive face to a homemade boat floating on water...they are also hypnotic.

I urge you not to focus only on what is literal or seems true to life in this film. Watching it is often like dreaming while awake. This is not to say that Beasts of the Southern Wild is too artsy. But the plot is portrayed most strongly through the eyes of an imaginative and sensitive 6 year old.

And this is always the part of a film review where I hesitate to provide any information that would spoil the film. So I will only add that there are many intense moments, some  full of  pain and resilience, here. If you see any film on the big screen this year, make it this one. It deserves to be experienced that way.

I do want to add that Hushpuppy's  father, Wink, is also played by a nonprofessional actor ( Dwight Henry) .He is utterly believable in his portrayal of a strong yet flawed man who is deeply loved by his daughter.",1341014400,68,1747,4.496835443037975
5119306,5,B008220AGC,"BOTSW is easily the best movie of 2012 so far (although I loved 'Moonrise Kingdom' too), and the stars should get ready for Oscar season.  The pacing may be off-putting to some, but if you can handle artsy fare, you're sure to love it.  The story tells the tale of eight year old Hushpuppy, who must save her father, friends, and herself from mysterious beasts in what may or may not be the end of the world.  The lines between fantasy and reality are very blurry, which makes this movie a great discussion piece for a group.  One thing I will note is that while everything about this movie is exceptional, the score is one of the best I've heard in a long time.  I went to a screening with the film's director and two stars, and they spoke to how organic the entire film process was, and how elements in the script were rewritten for each of the leads so the dialogue would sound authentic to the deep south.  Every detail is watched carefully, and this is truly a must-see.",1340150400,138,975,4.359116022099448
5119317,1,B008220AGC,Hate it.,1514678400,,8,3.5
5119318,5,B008220AGC,The author let's you hear the thoughts of a child with a beautiful mind living in an unique southern culture. A way of life that exists only on the islands in the Louisiana waters that touch the Gulf of Mexico. A culture and mind set that doesn't exist anywhere else.,1513728000,,267,4.36
5119319,5,B008220AGC,"Wonderfully creative, imaginative. Filled with culture and symbolism. I loved it!!!",1511049600,,83,6.636363636363637
