,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4257824,2,B0043VUHXC,"Mostly talking about the 3D effects here.
I watched this on a Panasonic TC-P65VT25 set and a Panasonic DMP-BDT100 player, which I've also used to watch Legends of the Guardians, Avatar, Resident Evil: Afterlife, and Cloudy with a Chance of Meatballs, all in 3D.  The Universe: 7 Wonders of the Solar System is the first one that made me feel nauseous.  This could be because of the uneven 3D effect that had some very bad ghosting.  When it was good, no ghosting, and a very deep 3D field, with some good pop-out effects too, but when that ghosting reared its ugly head, it was in your face, no need to look for it, and very distracting.  About half of the show was good, half bad.

The show itself was OK, and a nice compliment to The Universe series, which is a very simplified science series, and continued here.  What did annoy me was the section where the interviewees were talking about how 'Hollywood' got things wrong with how it portrayed the asteroid belt, then the show continued to make the same 'mistake'.  I was hoping that they would take the time to show what it actually would look like, not just describe it, but they kept going back to the same inaccurate portrayal.  Annoying.

This is one 'blind buy' I am sorry I made.

Skip it.",1295049600,23,1250,4.491150442477876
4257825,1,B0043VUHXC,"An OK 2d movie but not worth the money to purchase in 3d, terrible graphics as far as I was concerned and would not buy this again or recommend it.  Seems like it was shot with a cheap camera, the art work was often like watching a cartoon and really never got my interest or attention since I was watching it for the 3d.",1295049600,20,321,4.015625
4257826,5,B0043VUHXC,Put simply: it's dope. I've been a fan of this show for a while and the graphics keep getting better every season. The info is fascinating and the subject matter really benefits from 3D technology. Everything really pops out at you. The part with Saturn is ccrriizzaazzzyyy!!! Awesome show can't wait for season 6!,1294963200,2,314,4.833333333333333
4257827,5,B0043VUHXC,"As a long time fan of the popular History Channel series ""The Universe"", I was really blown away with this episode. With all the 3D hub bub of the last couple of years, I was wondering when outlets like the History Channel would get around to something like this. All I can say is that this program looked great! The animation was spectacular and I enjoyed the new 3D interviews and live action portions with the now familiar Universe experts. I'm really happy that this is in my collection.",1294963200,4,491,4.52808988764045
4257828,1,B0043VUHXC,"I preordered this through Amazon and it arrived yesterday. In October I bought a top of the line Panasonic 3D TV & Panasonic 3D Blu-Ray player. The other 7 3D discs I own display great 3D images with the shutter glasses. That's what I was expecting for this disc. However when I popped it into the player and picked 3D from the PLAY menu, NO 3D. Usually on this TV when you hit PLAY you get a momentary box in the upper right hand corner of the screen that says PLAY and under it FULL 3D. This time only says PLAY. Tried all the options in the 3D setup menu to no avail. Last resort figured maybe the PLAY menu was mislabeled so picked 2D. No matter whether I picked 2D or 3D, the picture was EXACTLY the same. Very disappointed to pay this price for a short documentary and not get the 3D. It's going back to Amazon. (and yes, my TV and player have the latest firmware updates)",1294876800,8,878,4.170588235294118
4257829,4,B0043VUHXC,"This 3D Blu-Ray exceeded my expectations.  I was expecting the same episode that originally aired on The History Channel, probably with some gimmicky 3D effects added in (yes, I bought it anyway, hoping that I was wrong).  However, I was surprised to see (what I believe to be) some new, 3D interview footage and some new narration recorded specifically for this release.  The 3D effects are very good.  Seeing tiny Mercury eclipse the giant Sun in 3D is breathtaking as are some of the beautiful images of the rings of Saturn.  Sure, most of it is CG, but that's fine because it looks really great.  The only poor CG has to do with the spacecraft in which you are supposedly touring the solar system.  Really, my only complaint is that there is some substantial crosstalk in many scenes, mostly when you see an object against the blackness of space.  If that weren't true, I would have given this release 5 stars instead of 4.

My 2-year-old son is showing a lot of interest in space/planets/astronomy, so I thought he might enjoy this.  Indeed, he did.  He sat riveted through the whole thing (which, if you knew my hyper son, is pretty amazing).  ""Is that Saturn?"", ""Look, the Sun!  It's coming out of the TV!"", ""Wow, the Sun is very hot!"", etc.  One thing this video accomplished for my son is something I had been unable to articulate to a 2-year-old; that is the sheer size of the planets.  The 3D really helps to illustrate this in a way that nothing else can.  I think he now has a good sense of how enormous the sun is when compared to other planets.

This video satisfied an itch that I hoped would have been scratched by many of the 3D Imax documentaries out there that disappointed me.  It's a good, 3D documentary that can serve as a good demo of your new 3D TV, yet also be interesting and watchable in its own right.  ""7 Wonders of the Solar System"" accomplishes this nicely.  Sure, it has a few problems (crosstalk, poor CG graphics for the spacecraft, etc.), but overall I'm really happy with it.  Videos are subjective though, so your mileage may vary.",1294876800,111,2070,4.525606469002695
4257830,1,B0043VUHXC,Looked like old animation converted to 3D mixed with new interviews shot in 3D. Very poor quality space animation with an added cartoon like hud display (would have been better without it)overlayed on the screen. Very disappointed!,1292025600,64,231,5.27027027027027
4257831,4,B0043VUHXC,this came out dec 7 at best buy. i don't know why amazon has it as jan 11. it was decent movie kinda short but worth the money,1291852800,5,126,3.5357142857142856
4257832,3,B0043VUHXC,"I bought this thinking it was the entire season 1 since I have the older version blu-Ray  - That is the non 3D version. Thus only 3 Stars.
My mistake - it is only 1 show at 47 minites, but it is in the newer 2nd gen 3D.
When will the entire Season 1 - etc. come out in 3D???",1291248000,19,274,3.566666666666667
4257833,5,B0043VUHXC,good,1502841600,,4,4.0
4257834,5,B0043VUHXC,This is awesome!,1499817600,,16,4.666666666666667
4257835,3,B0043VUHXC,"WOnders of the universe, awesome",1499644800,,32,5.6
4257836,5,B0043VUHXC,As described,1499040000,,12,5.5
