,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7445368,5,B015NPMZA4,"A magnificient movie, including the script , the acting, the dances, songs, lyrics, and the MESSAGE of brotherhood and humanity above all.  There is nothing to fault and everything to praise.  Salman Khan is truly exceptional, but the child-actor Malhotra eclipses the superstar.  A star is born!",1445385600,2,296,5.25531914893617
7445369,3,B015NPMZA4,"Salman Khan is one of the rarest of all stars who truly has the hand of God working for him. He could sit in a chair and let the film roll for two hours and have millions of people watching it.
Bajrangi Bhaijaan is about a village simpleton played By Salman Khan who decides to take back a lost child back to her home in Pakistan.
The film is about the journey to Pakistan and incidents on the road where they meet strangers and have strange thing happen to them.
Strictly for fans of Salman Khan, which happens to be the entire universe.",1445299200,,538,4.233009708737864
7445370,2,B015NPMZA4,The copy is not good. Halfway to  the movie it stopped and won't play anymore..saying my TV setting needs to be 4:3 letterbox. Y do I have to change the setting for my TV when I was watching the movie from the beginning with no problem. Amazon needs to look into this or send me another copy..this his is ridiculous that I paid $60 for 3 movies  and shipping.,1444608000,2,359,4.188405797101449
7445371,4,B015NPMZA4,"Let me first go on record to state that Salman is perhaps one of the least talented actors to become so popular in my memory. Having said that (and deeply offended hordes of Sallu fans out there), full credit to him (and our eternally-ready-to-compromise movie-going public) for scaling the popularity heights that he has.

In this movie, a competent film maker, a clever script, the right doses of popular and human sentiments, and, yes Sallu, come together to create a throughly entertaining movie. There is no lecturing and overt drilling of messages into the audience. When unexpected twists do take place, the straightforward attitude, humor and humanity with which the central characters handle the twists is what makes this movie a simple pleasure to watch for all ages. And, believe it or not, Sallu does not take his shirt off even once...actually, I lied...but it somehow doesn't stand out!",1444435200,,900,5.040268456375839
7445372,5,B015NPMZA4,"I rarely buy DVDs... but after seeing this movie at the theatre I could not wait till it came out on DVD so I could see it again. This movie has it all - music, laughter and tears of joy.  One of the best movies I have ever seen. The world would be a better place if everyone watches this film.
Thank you Salman for a beautiful heartwarming story filled with purity and love.",1444348800,,375,4.0675675675675675
7445373,5,B015NPMZA4,"What a Phenomenal Film !!!  Such a beautiful ""brotherly"" story, while illustrating cultures of India and Pakistan, that will make one laugh and cry !!  It, most definitely, is worthy of Academy Awards !",1484956800,,202,4.911764705882353
7445374,5,B015NPMZA4,Fantastic story of a Hindu's commitment to a mute Islamic girl. He goes all out to get her back home. I guarantee you will cry with joy at the end.,1484352000,2,147,3.933333333333333
7445375,5,B015NPMZA4,LOVE THIS MOVIE,1484006400,,15,4.333333333333333
7445376,5,B015NPMZA4,"One of the best bollywood movies EVER!!! Wonder why that stupid bajirao mastani was such a hit.
Salman's performance in this is remarkable!!",1481414400,,140,5.130434782608695
7445377,5,B015NPMZA4,"Movie the wolf family  can  enjoy  watching very heart touching I cry every time I watch the ending
And I'm  not  a  crier very  touching  how people  can have a change  of heart when it comes to the well being  of a child",1480377600,,222,3.9302325581395348
7445378,3,B015NPMZA4,Ok,1480118400,,2,2.0
7445379,5,B015NPMZA4,What a touching and epic tale! Loved it and will watch it again. Great acting.,1479081600,,78,4.266666666666667
7445380,5,B015NPMZA4,"An amazing movie that takes place during the war between the Indians and the Muslims, I believe. The main character is a bit naive and extremely optimistic, and comes across a young Muslim girl separated by her family and doesn't speak.

Upon finding out her heritage, he has conflicting feelings about her and what to do but keeps his promise to return her home, even putting his life in dangerojs and always choosing an honest and righteous path to bring her home. An extremely beautiful movie",1477440000,,495,4.755813953488372
7445381,5,B015NPMZA4,great product delivery,1475798400,,22,6.666666666666667
7445382,5,B015NPMZA4,Love love loved it,1474675200,,18,3.75
7445383,5,B015NPMZA4,"Now this is what you call a movie... 
A simple act of kindness, can change the world. I loved this movie - society needs to take a leaf out of this one! The little girl is just too adorable and I loved every minute while watching this - made me bawl my eyes out too! I even tried the suggestion and found 3 people & helped them out - hope they did the same :)
Love the soundtrack  ",1473897600,,381,3.858974358974359
7445384,5,B015NPMZA4,Good movie!,1473811200,,11,5.0
7445385,4,B015NPMZA4,In this movie a little girl was lost when crossed border and reached India. She was not able to speak and she met with a simple man who was hero of the movie. That man took responsibility of the girl but he was not aware that she was a Muslim. That man was Hindu and he supported the Muslim girl to reach to her family safely.,1473379200,,326,3.9545454545454546
7445386,5,B015NPMZA4,"Excellent movie. There are so many reviews here, so let me just add my 5 star and say that sometimes it was hard to watch given the subject matter so volatile but had so much heart in it and great acting and great story that you love it & especially by the end.",1472428800,,261,3.943396226415094
7445387,5,B015NPMZA4,Salman Khan is the Best!!!,1471910400,,26,4.4
7445388,4,B015NPMZA4,The best movie,1469750400,,14,4.0
7445389,5,B015NPMZA4,"I believe this to be the most powerful movie made in 2015.  The views of the mountains and landscape were breathtaking.  The story was even more incredible.  We should all learn the lesson of love portrayed for someone else, when we have no vested interested and we just want to do the right thing!  Harshali Malhotra made an excellent portrayal a child struggling to communicate without speech.  If you only buy one movie from 2015, this is the one I recommend. (yes, I cried)",1468627200,,477,4.630952380952381
7445390,5,B015NPMZA4,Awesome movie with Salman & Harshali!,1466812800,,37,5.333333333333333
7445391,5,B015NPMZA4,"This may not be for everyone and it is a long movie but my husband and I loved it.  We loved the music and dancing.  We loved seeing India and the customs and the story was very heartwarming, though it went on a bit long compared to USA movies and could have used some editing.  Still, I bought it to watch over and over again.",1464998400,3,327,4.0
7445392,5,B015NPMZA4,Perhaps one of the most touching movies I have ever seen.,1464220800,,57,4.2727272727272725
7445393,5,B015NPMZA4,Most fun & endearing Bollywood movie I've watched.,1463011200,,50,5.375
7445394,5,B015NPMZA4,"A great movie....story, characters, scenery and  soundtrack all memorable!",1462838400,,74,7.222222222222222
7445395,5,B015NPMZA4,"I don't usually watch foreign films much less those with subtitles , but this was is a great movie",1462579200,2,98,4.2105263157894735
7445396,5,B015NPMZA4,excellent,1461801600,,9,9.0
7445397,5,B015NPMZA4,Love this movie such a good story,1461715200,,33,3.857142857142857
7445398,5,B015NPMZA4,Incredible!!!!!!! Honestly the BEST movie I think I have ever seen!,1461456000,,67,5.181818181818182
