,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4073500,3,B00366BBSU,"I was excited for Sherri when she announced she was getting her own sitcom on Lifetime. The bulk of her tv career has been playing bit parts on well known shows like Friends, Everybody Loves Raymond, and Suddenly Susan. Not to mention her 4 year run on the hilarious Less Than Perfect. A show of her own was just what she deserved, but this one wasn't quite what I expected. It's based on her real life experiences with divorcing her husband who cheated on her with another woman and got her pregnant. Yeah, the premise is very similar to Reba, but it wasn't a rip-off. Far from it.

I watched every episode and unfortunately my hopes for it fell after each one. Sherri's performance is excellent, funny, a bit sad, but determined to make life better for her and her young son Bo. The supporting characters were meh at best. James Avery (you might best remember him as Uncle Phil from The Fresh Prince of Bel Air) is funny, but only appears in 4 episodes. Wish there was more of him. Sherri's best friends and co-workers played by Tammy Townsend and Elizabeth Regen feel flat and one dimensional. Her snarky ""frenemy"" co-worker Summer (Kali Rocha) tries too hard to be funny and instead comes across as obnoxious. Malcolm Jamal Warner stars as Sherri's ex-husband and does the best with the material he's given, but it's not much. Most of the episodes are predictable and made me chuckle at best. Not much else. Sherri alone couldn't carry the weight of making the show work.

It's unfortunate Sherri wasn't picked up for another season. With some radical changes and a better supporting cast it could've done better. Ms. Shepherd deserves better.",1272585600,11,1647,4.695501730103806
4073501,1,B00366BBSU,I can say I only watched a couple of episodes but I think I got the just of it.  Much of what I don't like about the show has nothing to do with Sherrie but the style of sitcom it is.  The laugh track style sitcom is really getting old and went out with Friends.  Sherrie is really funny on 30 Rock and I would love to see her on there more and become a recurring character.  I wouldn't be surprised if Lifetime brought this show back considering their lackluster programming.  But there needs to be some serious changes.,1272585600,,521,4.222222222222222
4073502,3,B00366BBSU,"Sherri: The Complete Season One
13 Episodes on 2 Discs, Widescreen Edition (2010)

Actress, comedienne, author, and co-host of The View, Sherri Shepherd stars as Sherri Robinson, a single mother who works as a paralegal still attempting to follow her dream as an actress. (Obviously, this role must be SUCH a stretch for her.) Sherri has a six year old son and is separated from her husband who cheated on her with a white girl who works at Quizno's and got her pregnant. Most of Sherri's conflicts are with her son, her ex, her career, and dating new guys.

I wish sitcoms could just be judged on how funny they actually are. Laugh-tracks still seem unusual and fake. When it doesn't rely on sentimental moments and just stays in the comedy mode, Sherri is actually pretty funny. Her delivery is enthusiastic and while the story lines are very predictable each episode, her fresh expressions help keep the show going. Her rant on the ""cow giving away the milk for free"" was one of the most hilarious moments.

It is uncertain how many of these episodes are based in some small scale on things that actually happened in Sherri's life, but whether or not the viewer has had any of her situations, they still can be pretty funny. She is easy to empathize with and who doesn't like a mad black woman going off about her ex-husband? This is one of the funnier sitcoms this year and it is easy to get drawn in with the characters and situations.

Theo from the Cosby Show (Malcolm-Jamal Warner) makes an appearance as Sherri's ex who got a white girl Quizno's employee pregnant when he cheated on her. Her father is James Avery, the dad from ""The Fresh Prince of Bel-Air"" and he shows up to give her comfort and tough love advice when she has trouble keeping her divorcee bitterness at bay. Her friends at work are all distinctive, Celia's a sassy reverend's wife (Tammy Townsend), Angie's a blond from Brooklyn (Elizabeth Regen), and Summer's a quirky nerdy single lady boss (Kali Rocha). Michael Boatman from ""Spin City"" is one of Sherri's potential suitors as her son, Bo's (Brandon Khalil) pediatrician. Bo himself is a pretty low energy personality, could've used a little more pep in their casting.

Final verdict is that this show has a lot of merit and is worth a look, especially if you are a mother, a divorcee, an actress/comedian, black, or a woman and if you are a combination of all of these, you should definitely buy this season one set. If you are a fan of Sherri's and watch ""The View"", you'll love this. There is no verdict yet that I could find on whether a second season will be made so you should check out the DVD set to see it. The season ends with a cliffhanger so there has been a bit of online message board requesting for another one.

DVD Extras:

There are 8 Webisodes including stand-up about about family, friends, kids, dating, and finding the right guy. Sherri does her version of what Jerry Seinfeld used to do for his show but she only does stand-up in Season One of her show in two episodes. It's funny, it's fresh, and it is easy to relate to without having to get shock value, swearing, or sex involved. The bits she does on friends playing games together is hilariously accurate. It seems like these may have original been recorded to go on the very beginning of the show or the credits but was not included in the show.",1271376000,4,3355,4.553897180762853
4073523,4,B00366BBSU,Wish there was a 2nd season.,1427846400,,28,3.8333333333333335
4073524,5,B00366BBSU,Love it wish they had another season,1425600000,,36,4.285714285714286
4073525,5,B00366BBSU,"I have seen many sitcoms over the years and I was SO glad I got to view something different than the caucasion-cookie-cutter-comedy. With so very many people boycotting individualism / artistic creativity in every sector these days, it is refreshing to see a funny, clean,  and a slightly naughty comedy. I literally choked laughing so hard!  I was suprised that a 'black' show would make light of stereotypes of themselves but it was in a witty way that, I felt, was not demeaning or bully-ish. The loving mother has some family issues to handle but deals with it mostly with love, laughter, intelligence, & integrity. Besides motherhood, there is an equal focus on her work life, her romantic life, and social life.
  I found it a fairly ""clean"" show and found nothing offensive; on multiple fronts. There are so many shows that are getting so gutteral, including ""cartoons"", that there was not one cynical eye roll throughout this series. I searched for a year to get this so it's a ""score!"" for me.
  As for the political statements expressed towards the lead actor here: if you knew, first hand, every actor, musician, dancer, painter,  sister, brother, friend's stance on issues & beliefs, you would be one dull dude or dudette via exclusion!  I personally can not stand babs the human, but a few songs and movies are so dear to me that I wouldn't let IT bother me or take something from my enjoyment.
  The show is a SHOW; Entertainment!  If you need to cling to your issues, cling but when you heal, there is a sweet and salty comedy waiting for you.",1418774400,,1558,4.670329670329671
4073526,3,B00366BBSU,I liked this. It is light and funny,1417910400,,35,3.5
4073527,5,B00366BBSU,"Excellent quality, super funny, no extras.",1415664000,,42,6.166666666666667
4073528,5,B00366BBSU,I really enjoy watching this show I wish Sherri had more seasons to this show but I'll treasure this one for a lifetime!,1411948800,,120,4.260869565217392
4073529,4,B00366BBSU,Love it!,1410652800,,8,3.5
