,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4987168,3,B006GQQL50,"I saw an early release of this and immediately liked it.  It was in a similar vein with that of Camp Scare and Abracadabra Scooby Doo.  Very funny and witty scenes and then...the gang break out into SEVERAL showtunes.  The first song was clever and I thought as a one shot, it was cool and different.  But that's just it...the rest of the video is little bits of plot with lots and lots of showtunes.  My 3 year old didn't care for it and he watches everything with scooby.  I'll let you decide your opinion.",1325030400,16,508,4.294736842105263
4987169,5,B006GQQL50,Love this movie,1486166400,,15,4.333333333333333
4987170,5,B006GQQL50,It arrived on time for Christmas and was as described my son loved receiving it. He watched the day he got it.,1483660800,,110,4.045454545454546
4987171,5,B006GQQL50,"I'm a huge Scooby Doo fan so when I heard they made a musical, I was very skeptical, however that quickly changed with the first song! I love it and the film definitely has a mystery feel. I highly recommend this movie to all Scooby Doo fans out there!",1483056000,,252,4.163265306122449
4987172,4,B006GQQL50,movie was ok,1479859200,,12,3.3333333333333335
4987173,5,B006GQQL50,Grandson loved it!,1478736000,,18,5.333333333333333
4987174,5,B006GQQL50,For My Dog's 7th Birthday Scooby Doo mysteries are great especially the Horror Movies,1474934400,,85,5.142857142857143
4987175,5,B006GQQL50,My little girl loved this movie. Scooby-Doo always seems to keep her entertained and she liked the singing in this one.,1474243200,,119,4.714285714285714
4987176,5,B006GQQL50,"We have almost every Scooby Doo episode, as well as, Scooby Movie. My granddaughter has loved Scooby since she was a baby. I used to play the songs when she was fussy..
And she perked right up. Now she's 5 and loves the story lines. We saw this one a year or so ago but didn't buy it. Mistake! It aired on Cartoon Network today. As soon as it ended she asked to restart it. Of course, i couldn't do that. I don't know which one of us was happier when I found it on Amazon. The price was great, one click purchase and Presto - we restarted the movie!

There's a lot of songs in this movie, but it's not so overdone that it feels like a musical. Daphne has been selected to be the Vampire's Bride and the gang is trying to stop the swamp wedding. The vampire and narrator characters are wonderful. The ""Cirq-de-Solei like"" show troop gives the movie a modern twist on an ancient story line.

I recommend without hesitation to all Scooby fans. Young and old(er) alike.
Two very enthusiastic thumbs up!!",1465084800,2,999,4.308510638297872
4987177,5,B006GQQL50,"My two boys (5 and 3) are really into Scooby Doo.  They love this move and we have watched it many times. I would say it is typical Scooby Doo and not too scary (it is rated G).  I warn you though, the main song may get stuck in your head.  :-)",1461715200,,244,3.6538461538461537
4987178,5,B006GQQL50,"My son I think has seen nearly every scooby doo movie on amazon, and this is one of his favorites (along with the Kiss one). I love the music and animation in this, and it is a really cheery movie.

The best is this song:
[...]",1460073600,,227,3.9347826086956523
4987179,5,B006GQQL50,Goes with the rest  of the movies I have.,1459036800,,41,3.5555555555555554
4987180,5,B006GQQL50,My child loves this movie and even I enjoy it too,1455494400,,49,3.5454545454545454
4987181,5,B006GQQL50,Music adventure with some fright on the way!,1452556800,,44,4.625
4987182,3,B006GQQL50,Scooby Doo musical is fun but need to stick with the mysteries.,1451260800,,63,4.333333333333333
4987183,1,B006GQQL50,"All they did was sing. I have been a Scooby enthusiast all my life, & I own at least 50 movies. This one is the worst. Why did they do this to us? Nothing like normal Scooby movies. So weird & boring. Stop singing.",1447372800,,214,3.8863636363636362
4987184,5,B006GQQL50,grate show.,1447286400,,11,5.0
4987185,5,B006GQQL50,A lot of music.  My grandson loves it!,1445472000,,38,3.75
4987186,5,B006GQQL50,good family flick.loVe the Scooby,1445385600,,33,5.8
4987187,4,B006GQQL50,Rented for my nieces to watch when they stayed what me. They enjoy watching Scooby Doo.,1440374400,,87,4.5
