,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5554154,4,B00B2Y7AL0,"I love Leslie Sansone.  Her workouts have truly been life changing for me.  That said, there are workouts of hers that are definitely better than others.

This new workout is very lively and includes new steps. I'm not a fan of the mambo step, which is used quite a bit, nor do I feel comfortable doing lunges during an aerobic workout.  (I am 57 with some health issues.)  So I found myself doing alternate moves for some of this DVD.  I don't mind doing that - I often substitute moves when I feel a move will be a bit difficult for me.
However, I have to be honest:  I spent a great deal of this DVD substituting moves.

I loved the pace and I always love using the band.  But I am not coordinated enough to do some of the moves and I have to be careful about how I move my back, so again, I used the band but substituted moves, using moves from her earlier DVDs instead.

Again, allow me to reiterate: I LOVE LESLIE.  But I have to say this:  I can't hear the music. Maybe I'm going deaf; not sure.  But I know I can't hear the background music.  I'm not a fan of Leslie's music anyway, but I can't even hear this well enough to complain about it.  :)  The production team really goofed on this one.

I do believe I'll keep this DVD, because the pace is fabulous.  But it's definitely not my favorite.  However, it may well be yours if you like to mambo and can do a bit more with the band than I can.  I do not recommend this for beginners.

Leslie is a wonderful woman and I always look forward to her new DVDs.
This one is fun and lively and a bit different.  It's just not exactly right for me.",1347580800,4,1602,4.083601286173633
5554155,5,B00B2Y7AL0,This is a fast paced 3-mile walk....that is a new walk! I like this walk better than some of her other DVD. The use of the bands(which comes w/the DVD) in only in the 2nd & 3rd mile. As always these are great for a beginner or someone who wants more of a challange. Its all up to the viewer how hard you want to push yourself.  I prefered not having the timer ongoing on each mile....there is just a quick 10sec count down when you end each mile(s). For me this is great when I cant get outside or I when I'm sick of the treadmill.,1347580800,3,531,3.9626168224299065
5554156,4,B00B2Y7AL0,I really enjoy most of Leslie's workouts.  The one thing I will say about this one though is the music is a little too low so it is hard to keep with the beat.,1347494400,3,159,3.676470588235294
5554157,5,B00B2Y7AL0,"I couldn't wait to try out the three mile workout as soon as it arrived in the mail today. There are lots of new moves and Leslie, as always, is a great instructor and makes the time go by quickly.",1347062400,3,197,3.95
5554158,4,B00B2Y7AL0,"Leslie's newest DVD is a nice strong 3 mile walk.  The workout incorporates some new moves and Leslie incorporates the resistance band (included with the DVD) during miles 2 and 3 to provide strength training.  There are enough new moves to make the miles go by quickly and Leslie incorporates more arm movements with the walking to keep your heart rate up.  The resistance band work is also done while still walking so that you don't cool down too much while doing the strength training.  I liked the pace of this workout --Miles 1 and 3 are 14 minutes each, while Mile 2 comes in at 12 minutes.  A short cool down and stretch finishes off the workout.  Leslie does miles 1 and 2 with a group and is alone for the last mile.  The music isn't too exciting but the set is nice and light.  Overall, a nice addition to add some variety to my walking workout library!",1346803200,14,863,4.383647798742138
5554159,4,B00B2Y7AL0,"I had a hard time rating this DVD because I have very mixed feelings about it. My experience with Leslie's videos goes back more than 20 years, off and on.  For the past 2 months I have been doing one of her DVDs every day; usually 2 to 4 miles with either her stretchie band or walkaway belt.  I was looking to add a little variety when I bought this one.

Here are my reactions to this video:

-  If you're used to Leslie's usually easy-to-follow steps, be prepared to learn some new moves. Some were quick to pick up, and some were not. Many were simple variations on her standard leg and arm moves.  As always, Leslie went through the usual walk, knee lift, side step, and kick instructions at the start of the routine. But she did nothing to prepare us for the mambo and other more complex new steps. She also did no announcements like she usually does during the workout to give us a chance to learn a new combo. It was just ""Okay, now we're going to mambo.""  That's fine if you know how to mambo, but not so much if you don't.

  Leslie always makes a big deal about how her exercises are NOT about learning dance steps, and she even says this at the start of this one. So I was surprised when she threw in dance steps with no preparation for us. If you're like me (klutzy), you may be stressing over following some of these new steps. For some of them that I couldn't follow I just did side steps or knee lifts until they were over.

-  The music is lack luster for the most part, assuming you can even hear it. It did nothing to energize me.

- The stretchie band included is thicker and more resistant than her other ones.

- Leslie does her normal talking throughout the workout. This doesn't bother me unless she loses track of the steps and has you doing 20 reps on one side, and 50 on the other. But I didn't notice any of that here.

- This video moves fast. Which is good. Because it's so intense, I didn't think I could do all 3 miles, but I did.

- Whether or not you can follow all the steps, as long as you just keep moving with the beat, you will get a very intense full-body workout. Even though I exercise with Leslie every day, this DVD had me sweating profusely, more than usual, and I could definitely feel the burn from using the new thicker band. My arm muscles are still feeling it after working out last night.  I recommend getting this DVD for the band alone.

- She does some band movements for the triceps (back of the arm), which are seldom targeted in her other workouts. Since this is a problem area for many women, this is a great addition.

- My bottom line recommendation is that you should get this DVD if you're ready for a more intense workout and want more variety in the moves. This workout will deliver both. If you're a workout newbie, and just starting to get back into shape, you might want to wait on this one, unless you just get it for the awesome stretch band.",1346803200,100,2912,4.2144144144144144
5554160,5,B00B2Y7AL0,"she keeps you motivated, her talking makes the workout go by fast which is Great:) always been a fan:) the only thing I wish she would change up the basics.but she's a great instructor . Her dvds great for begginers also",1346284800,,220,4.390243902439025
5554181,5,B00B2Y7AL0,love her workouts,1509580800,,17,5.0
5554182,5,B00B2Y7AL0,Love love LOVE Leslie Sansone's workouts. This one is amazing. Three miles with a warm up in the beginning and cool down at the end. She uses the bands in this one too which i like. I love the things she says during the workout. They keep me inspired and motivated to keep going. I've tried several other home workouts throughout my life and Leslie is hands down my favorite instructor. Her videos are easy to follow and yet super effective. I've been working out solid for a month with her and I already see changes and have lost inches all over!,1508976000,3,547,4.372549019607843
5554183,5,B00B2Y7AL0,Great .... See my other Leslie Sansone review.,1506816000,,46,4.875
