,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6929219,5,B00RDZMUGC,Not a day goes by with out my son asking to watch this repeatedly. Great DVD,1428451200,2,76,3.8125
6929220,5,B00RDZMUGC,"As a homeschooling mom and mother of four I have to say that this video is great for all ages.  My 2, 4, and 6 year old all enjoy watching this dvd and can learn something from it.  You can also play the card game by going to the website--an extra special feature my kids love.  Thanks Leap Frog!!",1427155200,5,297,4.0
6929221,5,B00RDZMUGC,"These teach to small children in a way that a person may never be able to get through to them. I have every Leap Frog DVD for my Kindergarten classroom and they get better with every single one! This DVD teaches rhyming, storytelling, and word building just to name a few things.",1426118400,15,279,4.384615384615385
6929222,5,B00RDZMUGC,Great for my children. My son who is now in Kindergarten can learn to read in a fun way.,1485043200,,88,3.6842105263157894
6929223,5,B00RDZMUGC,Got them quickly very pleased,1483574400,,29,5.0
6929224,5,B00RDZMUGC,Awesome dvd,1480896000,,11,5.0
6929225,5,B00RDZMUGC,This is another we'll-written Leapfrog story. It teaches while the children are enjoying a wonderful DVD. I recommend it highly.,1476230400,,128,5.45
6929226,5,B00RDZMUGC,Love the Leap Frog dvd's. Amazing Word Explorers is great!,1470096000,,58,4.9
6929227,5,B00RDZMUGC,Grandkids love it,1469923200,,17,5.0
6929228,5,B00RDZMUGC,Liked it but they enjoyed  the Christmas dvd more.,1469404800,,50,4.555555555555555
6929229,5,B00RDZMUGC,"I love these series, they are all so much fun and educational, the kiddos love it.",1466640000,,82,4.1875
6929230,5,B00RDZMUGC,love  it we're looking for all of them now .  my 4and 8 yr old watch them all the time. my 8 yr old watched them when he was four,1455580800,2,129,3.2666666666666666
6929231,5,B00RDZMUGC,Wow,1453852800,,3,3.0
6929232,5,B00RDZMUGC,"My kids have truly been growing up with all the Leapfrog series, and the result is that they are more academically advanced than most of the kids their ages. Totally worth the money spent on buying these series because it both educational and fun. This DVD is perfect for kindergarteners who have just begun learning to write and putting their thoughts together.",1449273600,2,362,4.854838709677419
6929233,5,B00RDZMUGC,"Excellent, great for children, holds their attention, they like to watch it over and over.",1446854400,,90,5.066666666666666
6929234,5,B00RDZMUGC,We love Leap Frog! My son has ADHD and can follow along with this DVD from start to finish. It is really helping him alot.,1446422400,,122,3.92
6929235,5,B00RDZMUGC,Great for Kindergarteners.,1441584000,,26,8.0
6929236,5,B00RDZMUGC,Awesome....great learning video!,1436313600,,32,10.0
6929237,5,B00RDZMUGC,"We have a number of the Leap Frog learning DVDs. This one has become a favorite! As usual, it arrived timely.",1432512000,2,109,4.238095238095238
6929238,5,B00RDZMUGC,My 3 yr old insists on camping now since seeing this dvd.,1431648000,,57,3.8333333333333335
6929239,3,B00RDZMUGC,My son does not like it. - 18 months.  Maybe will like it in the future.,1431648000,,72,3.5
6929240,3,B00RDZMUGC,Another good DVD from leapfrog.,1430870400,,31,5.4
6929241,5,B00RDZMUGC,Perfect for my kindergarten classroom! Ties right in with our kindergarten standards!,1430784000,2,85,6.166666666666667
8695162,5,B00RDZMUGC,Gift for grandchilren.,1529020800,,22,6.666666666666667
8695163,4,B00RDZMUGC,good way to teach letters & letter sounds,1527811200,,41,4.25
8695164,4,B00RDZMUGC,reviewed from my children,1506297600,,25,5.5
8695165,5,B00RDZMUGC,Very educational movies. My 5 year old and 2 year old have learned so much from watching these leapfrog movies. Within a week or so they could tell me all the letter sounds. Leapfrog makes it very easy to remember what sounds the letter makes by making them into charters. We bought more movies.,1506297600,,295,4.481481481481482
8695166,5,B00RDZMUGC,Best sound alphabet movie I've seen!  My kids love this fun story and song.  I've told many people about this and all have been happy. Highly Recommend. Great for car rides.,1505433600,,173,4.548387096774194
8695167,4,B00RDZMUGC,My daughter is just learning to read and it helped reinforce what she is learning at school,1504396800,,91,4.411764705882353
8695168,3,B00RDZMUGC,Grandson watches it occasionally.,1499212800,,33,7.5
8695169,5,B00RDZMUGC,My kids love this one... teaches parts of a story!,1498348800,,50,4.1
8695170,5,B00RDZMUGC,MY DAUGHTER LOVES THIS FOR HER SON.,1496534400,,35,4.142857142857143
8695171,5,B00RDZMUGC,Good.,1486857600,,5,5.0
