,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5586979,4,B00BEIYNIW,"The Davidson family gets together for mom and dad's 35th reunion. The kids and their bf/gfs are there for what starts out a bit snarky at dinner, then sudden arrows start coming through the windows killing people. The slasher aspect gets up close and personal, as we try to figure out the motive of the slashers (not too hard from the few clues) as there are no other characters introduced. The killers hadn't planned on plucky Erin (Sharni Vinson) fighting back.

This is perhaps one of the better home break-in slasher movies I have seen in a while, which isn't saying much. A little horror, a little, drama, a little humor, a little mystery. Definitely worth a rental for fans of the genre.

Parental Guide: F-bomb, nudity (Kate Lyn Sheil, Margaret Laney)",1378684800,,758,4.734848484848484
5586980,2,B00BEIYNIW,"I wasn't expecting anything mind blowing from this movie, but they couldn't even seem to get the basics right.

The opening scene makes no sense whatsoever once you find out what the plot is.

The next half hour is just really boring banter between family members.

Any time something exciting is happening the camera starts violently shaking making it really annoying to watch.  Would sort of make sense for a handheld movie like Cloverfield but makes no sense when the rest of the movie is multi-cam.

Some things are forgotten about minutes after it happens.  A guy gets stabbed in the forearm and other guy gets stabbed in the back and both are fine in the very next scene.

Two stars because some of the deaths were cool and there were a few twists that were interesting but overall not worth going to the movies to see.  Rental at best.",1378166400,3,842,4.566666666666666
5586981,4,B00BEIYNIW,"This film, directed by Adam Wingard and written by Simon Barrett, was originally released at the Toronto International Film Festival in 2011, but only recently became released in theaters in the United States. It's a little surprising it took so long, though, because ""You're Next"" is a tense, well-crafted horror film, one that is very refreshing among a myriad of cliche and annoying slasher films.

The film follows the Davison family, who have all gathered for their parents', Paul and Aubrey (Rob Moran and Barbara Crampton), anniversary. Their son Drake and his wife Kelly (Joe Swanberg and Margaret Laney), their son Felix and his girlfriend Zee (Nicholas Tucci and Wendy Glenn), their daughter Aimee and her boyfriend Tariq (Amy Seimetz and Ti West), and lastly their son Crispian and his girlfriend (and heroine) Erin (A.J. Bowen and Sharni Vinson). After all the family gathers, they are suddenly picked off one by one by three assailents wearing animal masks (played by Simon Barrett, Lane Hughes, and L.C. Holt). However, as the family reacts to this sudden disaster, Erin steps up to the plate and works to protect the family.

This movie may have a pretty typical set-up (isolated house in the middle of nowhere, dysfunctional group of people who share a close relationship), but it is more than just a typical slasher. It may not reach the heightened levels of horror as a movie such as ""Alien"" (one that contains not only suspense, but has excellent themes and a villain that contains just as much psychological horror as physical horror), but that doesn't belittle the excellent craft of this film. It is a truly suspenseful horror movie, one that contains the right pieces and execution to keep viewers on the edge of their seats throughout the entire film. Subtle moments create suspenseful scenes and the messing with expectations keeps the movie from becoming predictable as well (this movie has some excellent uses of foreshadowing in it's Chekhov's Guns). This also combines with realistic portrayals of characters. Every character in this ensemble cast is believable, mainly because they all have different reactions to the events occurring. Erin knows how to handle the situation and steps up to the plate, making her a worthy addition to the likes of Ellen Ripley and Laurie Strode as a capable (and even sexy) Final Girl, one who the viewers will always root for. However, all of the other characters react differently, often in ways that suit their character well, and each of these different reactions makes sense in context while also balancing out the plot well. All of the characters' decisions, both smart and dumb, help keep them all from being too one-sided. We can't have too much genre savvy (the film would be boring), just as we can't have every character constantly making stupid decisions (we wouldn't care for them if this was the case).

The production and direction is also excellent. There are some excellent shots throughout the film. The ""You're Next"" signs are excellently creepy and ominous, Erin gets some shots that definitely emphasize her and her actions, and there are even a few slow-motion moments that aren't used to terrible effect (some of these even help add to the disorientation). The deaths themselves are all unsettling and well-crafted. Some will utterly disturb the viewer, while others will do that while also bringing in just a touch of humor and fun (one particular death at the end caused laughter in the theater). This is definitely not a movie that has lost its gory touch, which a slasher movie never should, really, but it also doesn't build itself solely on gore, either. There's a nice balance between gore and suspense (and even with a sprinkle of humor mixed in). Lastly, the soundtrack is pretty good, providing some great tunes to fit the suspenseful or more action-oriented moods. One particular song used in the last half is catching and fun to listen to, while also complementing the situation Erin is in.

Overall, ""You're Next"" is a refreshing and enjoyable slasher film. It may not be one of the best, but it is still great, capturing all the right elements for a slasher movie without straying to the constant cliches of the genre. It is highly recommended to horror movie fans, and especially those who are jaded by many recent efforts.",1378080000,9,4324,4.96
5586982,5,B00BEIYNIW,"This is a movie that would make Quentin Tarantino s*** his pants with glee.  It is packed with twists, strong characters, and truly artful cinematic technique.  It eschews traditional horror film plotting, and does not shy away from expectations of gore and violence in its genre.  There is of course a generous amount of comic satire.  The film's only fault is that it doesn't take itself seriously enough.  It is such a magnum opus in the canon of home invasion slasher pictures that the punchline of an ending almost feels insufficient.  Think The Royal Tenenbaums crossed with Friday the 13th.

Adam Wingard's direction and editing here reveal true virtuoso film making.  He doesn't just create spooky moments, but has full poetic control of rising tension in the entire film.  He lingers in key moments of the film, emphasizing actor's expressions, portraying the action in excruciating detail.  The soundtrack carenes from a diegetic realism, using one song by Dwight Twilley, to a soundtrack with full on synthesizers in the films final scenes.  However you feel about horror, this is a guy who knows exactly what he's doing on every level, and the skill in this film's construction is undeniable.",1377907200,5,1204,5.03030303030303
5586983,3,B00BEIYNIW,"You're Next is directed by Adam Wingard, who is no stranger to the horror genre after his infamous shorts in both VHS films and The ABC'S of Death. We see a family getaway turn nightmare, when the Davison family become target by three masked killers. However, they did not anticipate one of the guests ready to put up a deadly fight....
The invasion of the `happy' home is recurring theme in horror, the originally of this film comes from the unsuspected survival element from one of the guests. The fact that You're Next is not about a paranormal occurrence is pretty much exciting in itself, but the widespread hype for this film and its national cinema release speaks volumes. The film relies heavily on the storyline and script to carry it through, which works to build the anticipation and suspense of each `kill', however a need to overcomplicate by offering an unnecessary explanation leaves this film feeling slightly flat.

The gore is plentiful, as it offers a showcase of particularly painful incidents and nasty ways to die. The inclusion of animal masks offers an `old school' horror element; of fear created from the simplest notion of hidden identity by dehumanising of the killers (`Don't bother locking the doors. Animals don't use doors'.)
You're Next offers a fun horror that is a descent addition to home invasion. A well put together feature that deserves to have its time in the theatres. With huge similarities to the Korean horror film `To Sir, With Love', there is no great originality to this film, but it does the job in conveying and creating fear, where everyone's safest place in the world becomes a house of horror.
Old McDonald had a farm... and on his farm he had some sheep...

[...]",1377648000,5,1717,4.797297297297297
5586984,5,B00BEIYNIW,Awesome horror film. Very realistic with great acting. I Will definitely be buying it when it is released on DVD.,1377302400,2,113,4.7
5586985,4,B00BEIYNIW,"Note:  This is a theatrical review and there may be spoilers.

In what continues to be a darn good year for horror films, add this Adam Wingard chiller to the list.  Those looking for a traditional home invasion slaughter-fest should be satisfied but really that's being somewhat myopic.

Wingard invites several of his director/writer/producer buddies to have significant roles in the film.  Most prominent is Joe Swanberg as Drake, one of 4 siblings invited, along with their significant others, to their wealthy parents second home for their 35th wedding anniversary.  Along with Drake and girlfriend Kelly (Margaret Laney) are brothers Crispian (AJ Bowen), a college professor and his former student now girlfriend Erin (Sharni Vinson), and Felix (Nicholas Tucci) and his goth-girl Zee (Wendy Glenn).  There is one sister, Aimee (Amy Seimetz) and boyfriend Tariq (horror filmmaker Ti West).

You don't have to wait around long for things to get interesting.  We see a couple neighbors ""down the road"" get wacked for no apparent reason.  Maybe practice.  The home invaders all wear animal masks, for reasons not clear for most of the film.  Family and friends begins to drop one by one with a variety of unusual weapons.  No guns around which is ironic as the father, Paul (Rob Moran) is a retired defense contractor.

The emotional reactions seem to be mostly screaming hysterically or in dazed confusion.  Erin, for reasons explained midway through the film, isn't one to sit around and wait to be executed however.  Using some ingrained Australian survival skills and common smarts, she refuses to be a victim.  There are some interesting twists that make this film different from most of its ilk.  Think about all those horror/thriller styled movies where the bad guy is put down, but you just know that one little old bullet or one little blow to the head isn't going to keep him from rising and attacking again.  Erin leaves no question as she turns the tables on the antagonists.

If you have time to catch your breath, you will have to ask the question why, and most experience film-goers will figure it out, but that only increases the fun factor.  If the film has a weakness it is that some of the acting is a bit hammy and contrived.  But like all good films of this genre, there is also a goodly dose of dark humor.  In one scene one couple debate the idea of have sex in a bed occupied by the corpse of a close family member.  Hey, I said it was dark humor.  This is an above average horror film.  Think ""Home Alone"" meets ""High Tension."" I wasn't disappointed.",1377302400,39,2577,4.773755656108597
5586986,3,B00BEIYNIW,"Horrible filmmaking...but being unexpectedly complemented by one of the best credibly tough horror heroines in the last decade makes it all worth it.

Directed by Adam Wingard (V/H/S 2: Phase I Clinical Trials, V/H/S: Tape 56, The ABCs of Death: Q is for Quack) and written by Simon Barrett (V/H/S 2: Tape 49 and Phase I Clinical Trials, V/H/S: Tape 56 and Sick Thing That Happened to Emily When She Was Younger, The ABCs of Death: Q is for Quack), this movie failed in most respects except for excellently presenting a credibly tough female survivor character.  This is difficult to do without getting carried away, and it should be acknowledged that this is major.  However, despite their ability to entertain me with some of their short films, as filmmakers they failed me here.  I was entertained and this wasn't a bad movie experience for me, but it was all because one well-crafted character saved this movie for me.

THE PLAYERS:  Parents Paul and Aubrey (Barbara Crampton; Re-Animator, Chopping Mall, From Beyond) are celebrating their 35th anniversary at their secluded house with their children Crispin and his girlfriend and the savior of this movie Erin (Sharni Vinson; Step Up 3D); Drake (Joe Swanberg; Cabin Fever 2, V/H/S) and his wife Kelly; Felix and his new girlfriend Zee; and daughter Amy  and her boyfriend Tariq (director Ti West; The Innkeepers, Cabin Fever 2).

This movie approaches Vacancy and The Strangers but changes the victims from a couple to a family of ten.  Otherwise, quite similarly, the location is remote, contact to the outside world is cut off, and we don't know why our killers are trying to kill them (for a while anyway).  This premise should have the ability to be very exciting, but your thrills will be serially curbed  by the break in tempo you'll endure when you are forced to watch the characters interact with one another.

Yup...it's sad. The characters are terribly written and their choices and issues seem dumb even for a horror movie--even when you consider that they're irrational and scared for their lives.  The one exception is thankfully a glowing one: Erin.  Sharni Vinson does an AMAZING job in this role!  Erin is a strong-willed woman who makes believably smart choices while remaining appropriately scared.  She maintains just enough control, avoids life-ending idiotic decisions, and when she's fighting for her life she does it credibly whether she's striking someone by surprise in the throat or recklessly jumping out a window to escape a killer.  She's never depicted as unrealistically strong, tough, invulnerable, ninja-like or brilliant.  What's great is that, however unlikely, they even provide us with a reason that she can handle herself so well under duress.

Like our heroine from I Spit on Your Grave (2010), Erin goes through Hell, gets considerably hurt and accumulates several debilitating injuries, and finds most of her strength in her desperation and anger with her situation.  The major difference between the two is that nothing horrible happened to Erin for her to seek revenge.  Instead, some folks just starting killing everyone at a dinner party and she reacted in kind.

The story was unoriginal, incredibly simple, and yielded a plot twist which I think you'll be expecting before they finally get around to the big reveal.  The blood, screaming, lacerations and impalements were abundant and, if you could get over the poorly written bonkers randomness of it all, there were some thrills to be had, though mostly thanks to Erin-fueled adrenaline!",1377216000,,3542,5.048109965635739
5586987,4,B00BEIYNIW,"A family gets together after many years and everyone begins arguing at dinner when all hell breaks loose from some outside intruders. That is pretty much the simple setup.

While You're Next is far from original, it does many things right. You care about some of the characters a little more than the average slasher film and the female lead is really smart for a change. Finally an intelligent and tough person to root for instead of yelling at them for doing every idiotic thing in the book. Plenty of gore, solid thrills and even a decent twist or two makes this horror film an enjoyable if somewhat familiar take on home invasion terror.

It's also worth mentioning that this film was suppose to be released years ago after much buzz, but something happened with the studios and they shelved it until now.",1377216000,,809,4.65034965034965
5586988,4,B00BEIYNIW,"You're Next (Adam Wingard, 2013)

I have not been much of a fan of Adam Wingard's recent work. A Horrible Way to Die showed potential but never realized it, and Wingard's contribution to V/H/S (the frame story) was the weakest of the bunch. But I keep giving him chances because his first feature, Home Sick, blew my head off in the best of ways. I know it's a pretty horrible thing to say, but I keep watching Adam Wingard movies because I keep waiting for him to make another Home Sick. And you know what? You're Next, which as I write this has a very surprising 92% rating on Rotten Tomatoes (the ""I hate everything horror"" critics haven't weighed in yet, I guess), is almost, but not quite, the movie I have been waiting for Adam Wingard to make for the past six years.

Plot: Paul (There's Something About Mary's Rob Moran) and Aubrey (Re-Animator's Barbara Crampton in a very welcome return to horror cinema) are celebrating their thirty-fifth wedding anniversary at the new family vacation home out in the middle of nowhere, and they've invited all of their children out to celebrate--there's Crispin (The House of the Devil's A. J. Bowen) and his girlfriend Erin (Step Up 3D's Sharni Vinson); Drake (V/H/S' Joe Swanberg, who recently stepped behind the camera to direct the highly-touted Drinking Buddies, coming out a couple of weeks after I'm writing this review) and his wife Kelly (Spider Man 3's Margaret Laney, for some reason credited here as Sarah Myers); Felix (Choose's Nicholas Tucci) and his new girlfriend Zee (11-11-11's Wendy Glenn); and the prodigal daughter, Amy (Wristcutters: A Love Story's Amy Seimetz) and her boyfriend Tariq (Ti West, a director in his own right, but appears in front of the camera on occasion, usually in films by either Wingard or Swanberg). All is going about as well as can be expected given that the siblings all pretty much hate one another, but thanks to the opening sequence, we are all too aware that a trio of masked killers (Home Sick's L. C. Holt, A Horrible Way to Die's Simon Barrett--who wrote this script, and who was also responsible for one of the best DTV movies of the past decade, 2004's Deadbirds, and Lane Hughes, who has appeared in every Wingard film since 2007's Pop Skull) are in the woods, watching and waiting for a chance to strike...

It sounds tired, and if you go into it expecting yet another home invasion movie (though let's be honest, the bar for those is still pretty high--Funny Games, Ils, The Strangers, etc.), the first thirty minutes of this flick will do nothing to disabuse you of that, though the comedic aspect that made Home Sick such a treat but has been missing from Wingard's work since is back in full force. But things start getting derailed in the best of ways after that, and before long you realize this is not at all the movie you thought you were paying to see. Don't get me wrong, it's still a home invasion movie, but it's as much a comedy as it is a survival thriller; it owes just as much to Peter Jackson as it does to Michael Haneke (especially in one scene that had the sold-out theater in stitches about fifteen minutes from the end of the movie). It's funny, it's perfectly-paced, the acting is fantastic, the soundtrack even better (especially in the last half-hour, when composers Max Heldtberg (Excision), Jasper Justice Lee (a longtime collaborator of Wingard's), and  Kyle McKinnon (The Mountain, the River, and the Road) drop the horror movie ambient-music clich&eacute; and just start paying homage to Goblin, which understandably brought whoops of joy from the audience I saw it with. In other words, it's bloody fantastic, a fun, fun thrill ride I can't recommend highly enough...

...save one problem, and that one problem is more than enough to balance out a lot of the movie's strong points (though I suspect this will have less of an effect on the small screen). The movie isn't filmed in shakycam, exactly. Let's call it unSteadicam, instead. And to put it mildly, I haven't been this motion-sick in a movie since The Blair Witch Project (and I've seen a lot of shakycam stuff on the big screen; Cloverfield, for example, was not a problem for me at all). I couldn't watch about half of the movie with my eyes open wider than slits for fear of tossing my vastly overpriced popcorn back into its receptacle in a half-digested state. (And oh god, horror directors, can you please stop with the damn blinkies? That repeated-camera-flash scene was an instant headache generator.) If you're planning on going, and despite the awfulness of the filming method, I do suggest you take this one in, because it does have many strong points, take some Dramamine half an hour before showtime. Or wait for it to show up on Netflix or DVD; translation to the small screen may mitigate the motion-sickness effect. So in short, I'm recommending it as enthusiastically as I can given the reservations in this paragraph; those who are weak of stomach (or who suffer inner-ear disorders) will need to avoid it on the big screen, but everyone else should be okay given girded loins and motion-sickness pills. *** ",1376006400,6,5120,4.747191011235955
