,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6582986,5,B00MIA0M5I,"I bought the Bruce Lee collection from Amazon on DVD a few years ago that looks like a bookcase with 5 DVD's , pamphlet , details and probably a rare item and all I was interested is Bruce Lee on Blu Ray for a superior picture and sound , This Blu Ray comes with 4 movies : The Big Boss - 1971 with a pretty good picture transfer and not a bad sounding movie : B. Lee's first film  who moves to Thailand with his uncle and gets him a job in an ice factory but once a block of ice falls to the ground and shatters drugs are found inside seen by a couple of B. Lee's family members who end up going missing and after an employee strike more people end up dead including some of B. Lee's family members and when B.Lee realizes the factory is just a front for a major drug trafficker he takes out the drug lord and his gang with good action fighting stunts , picture , sound and special features , Approx. 1,40.14 - R .

Fist of Fury - 1972 Would have to be one of my favourite and better than the Big Boss :  B. Lee returns to his old  martial arts school to be married only to find out his old master has died of a mysteriously illness , At his funeral a rival Japanese martial arts school shows up at the mourning and begin mocking Lee and everyone there and this does not go down well with B. Lee so he goes to the Japanese martial arts school and kicks everyone's ass with some of the best martial arts fighting I've seen and  than the Japanese master wants B. Lee out of the way and when B. Lee finds out that his master was poison by the Japanese school he takes revenge by kicking everyone's ass at the Japanese school leaving a path of blood  with some of the best martial arts fighting on film with a pretty good transfer picture , sound and special features , this is the movie that made B. Lee a superstar , Approx. 1,46.42 - R .

The Way of the Dragon - 1972 B. Lee  Produced , Directed  , Wrote and Stars in this film with Chuck Norris , The story about a man who travels to Rome to help his uncle and niece with their restaurant  because is being targeted by a local mafia being bullied into paying protection money and the rights to the restaurant so B. Lee befriends everyone there and teaches them martial arts and beats up some of the local mafia hoods so the mafia boss sends his man to kill B. Lee but he kicks their asses a few times over till the mafia boss sends three deadly martial arts experts in different styles to kill B. Lee with some excellent martial arts fighting especially on the last fight between B. Lee and Chuck Norris , this is another great Transfer with a pretty good picture , sound and especial features , Approx. 1,39.12 - R .

Game of Death - 1978 : I agree with some critics that this film shouldn't have been made because they use what little footage they had of B. Lee with some close up shots of The Way of the Dragon and another look a like actor playing the part of B. Lee , The story about an actor who is being bullied for protection money by a crime syndicate and is shot on the face , survives and after plastic surgery comes back to take out the syndicate and his hoods with only three original B. Lee Martial art fighting sequences , one against another martial artist with sticks & non chucks & another against a martial artist in a white karate uniform with a gold belt and the best part of the film against 7ft 2 inches basketball player Kareem Abdul Jabbar with an ok transfer & special features , Approx. 1,40.50 - R .

The only movie missing is Enter The Dragon just to make this Blu Ray collection perfect , I have Enter The Dragon on HD DVD and Blu Ray so I was only interested in the Blu Ray picture and sound of The Big Boss - Fist of Fury and The Way of the Dragon so for those 3 movies rate this Blu Ray collection 4 & half as for  Game of Death : Two & half , All up rate this R rated Collection a Five , running time approx. 405 minutes , 1080 P - HD - Widescreen - English Dubbed - Mandarin with English Subtitles - DTS , HD - MA and for those of you who maybe interested this collection is A region locked for North , Central and South America only .",1422921600,18,4121,4.047911547911548
6582987,5,B00MIA0M5I,"My boyfriend and I really enjoys this collection, mainly him because it was his Christmas present. :). He watches all the time. :).",1421712000,4,131,4.739130434782608
6582988,5,B00MIA0M5I,exactly what I wanted in a Bruce Lee Blu-Ray set,1420243200,,48,3.9
6582989,4,B00MIA0M5I,A great collection but,1417651200,2,22,4.75
6582990,5,B00MIA0M5I,"This set is pretty much just the 4 main blu-ray discs from the Bruce Lee Legacy Collection packaged into a standard 4-disc blu-ray case. You don't get the fancy book-style packaging, the 4 (redundant) dvds of the 4 movies, or the 3 bonus dvds (""Bruce Lee: The Legend""/""Bruce Lee: The Man, The Legend"", ""I Am Bruce Lee"", and the exclusive Legacy Collection bonus disc).

For me this is not an issue as I already have the UK Hong Kong Legends dvd of ""Bruce Lee: The Legend""/""Bruce Lee: The Man, The Legend"" (with more extra features). You can get ""I Am Bruce Lee"" separately on blu-ray. The last bonus disc on the Legacy Collection is exclusive to that set, but some of the extras (""Legacy of the Dragon"" and ""Fist of Fury Interviews"") are already on the UK Hong Kong Legends/Cine Asia 2-disc version dvds of ""Fist of Fury"" and ""Game of Death"", which I also already have.

Bestbuy's website currently has this set for $14.99 so that's why I got this instead of Legacy Collection.

I can confirm that this set doesn't have the problems that were found on Legacy Collection, so the transfers are HD and ""Fist of Fury"" does have the Mandarin mono track.

This is a very good set with full-HD picture, a staggering amount of audio options (the most I've ever seen for these films on any dvd/blu-ray) and lots of good extras like:

-the rare unused alternate English dub for ""The Big Boss""
-the English dub for the Japanese version of ""Way of the Dragon"" with Bruce's real war cries and extra music
-the English dub for the Japanese version of ""Game of Death"" with Bruce's real war cries
-the full-HD Japanese version of ""Game of Death""
-""Game of Death Revisited"" which is a 40-minute edit of the pagoda scenes from the unfinished original 1972 version of ""The Game of Death"". This was originally part of the film ""Bruce Lee in G.O.D. Shibotekiyugi"" only released in Japan, and later included in the UK Hong Kong Legends/Cine Asia 2-disc dvd versions of ""Game of Death"" as a bonus feature. However, it is anamorphic widescreen on this set (where it was windowboxed on the UK dvds). ""Game of Death Revisited"" is similar to the pagoda scenes in ""Bruce Lee: A Warrior's Journey"" but the picture here is cleaned up, the missing audio is reinserted, different dubbing (Bey Logan dubs Bruce), different music and they used slightly different sequences.

The only thing I don't like is the blu-ray case they packaged it in. They used the type of case where each hub holds 2 discs stacked on top of each other, so you have to take out the disc on top to get the one on the bottom. I might switch out the case with one that has separate hubs on swing trays.

Here are the full specifications of the set:

""The Big Boss""
Region: A
Aspect Ratio: 2.35:1
Picture Format: 1080p 24fps AVC MPEG-4
Soundtracks:
Mandarin Dolby Digital 2.0 mono
Mandarin DTS-HD Master Audio 5.1
English DTS 2.0 mono (U.S. dub)
English DTS-HD Master Audio 5.1
Cantonese Dolby Digital 2.0 mono
English Dolby Digital 2.0 mono (alternate dub)
Subtitles: English (optional)
Commentaries: Audio Commentary by Hong Kong film expert Mike Leeder
Extras:
Trailers (17:27)
US TV Spot (1:15)
Alternate Title Sequence (4:45)
Alternate Finale (0:43)
Return to Pak Chong: The Big Boss Revisited (9:26)
Bruce Lee: The Early Years - Interviews with Gene Lebell, Martial Arts Legend, Stuntman Supreme (13:51)
Interview with Tung Wai (2:37)
Rare Scene Extensions (2:22)
Bruce Lee vs. Peter Thomas (2:27)
Still Gallery (4:30)
Cuts: No cuts, 1983 Golden Harvest version (100:14)

""Fist Of Fury""
Region: A
Aspect Ratio: 2.35:1
Picture Format: 1080p 24fps AVC MPEG-4
Soundtracks:
Mandarin Dolby Digital 2.0 mono
Mandarin DTS-HD Master Audio 5.1
Cantonese Dolby Digital 2.0 mono
Cantonese DTS-HD Master Audio 5.1
English Dolby Digital 2.0 mono
English DTS-HD Master Audio 5.1
Subtitles: English (optional)
Commentaries: Audio Commentary by Hong Kong film expert Mike Leeder
Extras:
Trailers (4:10)
US TV Spot (2:23)
Alternate Title Sequence (7:31)
Alternate Ending (1:23)
Remembering Fist of Fury (30:45)
Interview with Yuen Wah (9:40)
Still Gallery (3:41)
Cuts: No cuts (106:42)

""Way Of The Dragon""
Region: A
Aspect Ratio: 2.35:1
Picture Format: 1080p 24fps AVC MPEG-4
Soundtracks:
Mandarin Dolby Digital 1.0 mono
Mandarin DTS-HD Master Audio 5.1
Cantonese Dolby Digital 1.0 mono
Cantonese Dolby Digital 5.1
English Dolby Digital 1.0 mono (U.S. dub)
English Dolby Digital 1.0 mono (Japanese Theatrical)
English DTS-HD Master Audio 5.1
Subtitles: English (optional)
Commentaries: Audio Commentary by Hong Kong film expert Mike Leeder
Extras:
Trailers (2:12)
US TV Spots (0:27)
Alternate Title Sequence (4:54)
Celebrity Interview including Sammo Hung, Simon Yam and Wong Jing (4:34)
Kung Fu? Jon Benn remembers the Shooting of the Film (21:42)
Still Gallery (3:05)
Cuts: No cuts (98:12)

""Game Of Death""
Region: A
Aspect Ratio: 2.35:1
Picture Format: 1080p 24fps AVC MPEG-4
Soundtracks:
English DTS-HD Master Audio 5.1
English DTS-HD Master Audio 2.0 mono
English Dolby Digital 1.0 mono
English Dolby Digital 1.0 mono (Japanese Theatrical)
Subtitles: English (optional)
Commentaries: Audio Commentary by Hong Kong film expert Mike Leeder
Extras:
Trailers (5:22)
Still Gallery (3:57)
Game of Death Outtake Montage (3:39)
Game of Death Bloopers (2:29)
Game of Death Revisited (39:01)
Alternate Opening (1:56)
Alternate Endings (3:52)
Deleted Scenes (7:01)
Game of Death Locations (7:27)
Game of Death Japanese Print in HD (99:51)
Cuts: No cuts - contains both the theatrical version (100:50) and the Japanese version (99:51)",1416960000,125,5555,5.060109289617486
6582991,3,B00MIA0M5I,"I give it 3 stars only because this compilation has been released already in so many versions. The other reviewer complaining of not having Chinese soundtrack for Bruce's voice, well don't worry, you might as well watch it in English because Bruce's voice is dubbed in the Mandarin and Cantonese versions anyway. Chinese films in those days were shot silent and the voices were dubbed in afterward. In the Chinese(I think the Cantonese dub) version of Fist of Fury, Bruce's voice was used to dub over Robert Baker's one line in the movie ""I'll take care of him"". That's the only time in these 4 films that you'll hear Bruce's real voice. For Bruce Lee's real voice, watch Enter the Dragon(English version) and the extented footage of Game of Death in the documentary ""A Warrior's Journey"".",1413072000,35,789,4.8088235294117645
6582992,2,B00MIA0M5I,"I am really disappointed that the discs do not include the original Cantonese sound track even though the Blu-ray disc should have sufficient capacity. I hope I can collect the ""complete"" Bruce Lee collection including his original voice.",1411171200,10,238,5.2894736842105265
6582993,5,B00MIA0M5I,"This isn't really a review, but as I found the product description sorely lacking, I decided to compile this list of product information for the benefit of prospective buyers. I hope you find this information useful.

THE BIG BOSS (1971) - 99 minutes - Director: Wei Lo - Starring: Bruce Lee, Maria Yi - Genre: Action, Kung Fu - Plot: A young man sworn to an oath of non-violence works with his cousins in an ice factory where they mysteriously begin to disappear. R

FIST OF FURY (aka THE CHINESE CONNECTION) (1972) - 107 minutes - Director: Wei Lo - Starring: Bruce Lee, Nora Miao - Genre: Action/Kung Fu - Plot: A young man seeks vengence for the death of his teacher. R

THE WAY OF THE DRAGON (1972) - 90 minutes - Director: Bruce Lee - Starring: Bruce Lee, Chuck Norris - Genre: Action/Kung Fu - Plot: A man visits his relatives at their restaurant in Italy and has to help them defend against brutal gangsters harassing them. R

GAME OF DEATH (1978) - 100 minutes - Director: Robert Clouse - Starring: Bruce Lee, Gig Young - Genre: Action/Kung Fu - Plot: A martial arts movie star must fake his death to find the people who are trying to kill him. R

Now lets crunch some numbers. This box set costs $41.98, and contains 4 films. When we divide to find the price of each individual film, we get a price of $10.50 per film. This is a fair deal to own this kickass set of action films from the greatest action hero of all time: Bruce freaking Lee. If you found this information helpful, please give it a like. Thanks.",1408147200,450,1521,4.379432624113475
6583014,5,B00MIA0M5I,Great quality. This is the best remastered film of Bruce lee you can get. On a 4K tv it looks even better.,1501545600,,106,3.8636363636363638
6583015,5,B00MIA0M5I,Outstanding,1500681600,,11,11.0
