,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4375271,5,B004H83IGY,"I loved Tarzan movies when I was a kid and I still love them.  Even though there were several actors who portrayed Tarzan, Johnny Weissmuller was the best. I am so glad to have Vol. 1 and Vol. 2 in my collection.",1316736000,2,212,4.0476190476190474
4375272,5,B004H83IGY,"To put it in simple terms: The Weissmuller-Tarzans by MGM were the best. Take it from me, I watched them for mor than fifty years.",1313452800,9,130,4.24
4375273,5,B004H83IGY,very good sound and video quality for 1930's movie. I saw these movies when I was little. Johnny weismuler plays a really good tarzen. I think he was the best.,1310688000,2,159,4.333333333333333
4375274,5,B004H83IGY,"This is the ninth film that Johnny Weissmuller made as Tarzan of the twelve that he made. It is the first that Brenda Joyce starred in as Jane. She did three more with Weissmuller and then one with his successor Les Barker. She played Jane in more movies that Maureen O'Sullivan. Johnny Sheffield is Boy again. All three are excellent.

 All of the Weissmuller Tarzan films have the generally same plot, but are still well-worth seeing. They are fun to watch. Tarzan is primal man, not at all bright. Boy is able to speak English as a regular American youngster. Tarzan can usually only grunt - nicely, of course - single phrases. Boy, in this film, memorizes an entire long poem. Tarzan is unable to memorize a single line, even after many attempts. But he has good common sense and a good heart, understands his world, enjoys it immensely, and wants no interference from outside. In fact, in each film, it is Jane or Boy who insists on doing things Tarzan knows is wrong and gets the trio in trouble.

 In this film Tarzan rescues an amazon woman from a panther and carries her back to her people, after warning Boy not to follow him. Tarzan restrains Boy because of his promise to the amazons that he will not reveal their existence or location. They have the same desire as Tarzan to be left alone. But he is unable to articulate this to his son who enjoys the company of others, and Boy follows him; and Boy later reveals the location to men who want to steal the gold held by the beautiful amazons.",1307404800,6,1504,4.478102189781022
4375275,5,B004H83IGY,Great old time Tarzan movies.,1501804800,,29,5.0
4375276,5,B004H83IGY,Loved these movies for a long time. So happy to finally have them.,1500422400,,66,4.153846153846154
4375277,5,B004H83IGY,"My wife loves the Tarzan stories and has read 8 different books 3 times and insisted we get the old DVD's of the ""Real Tarzan""
stories.  They are very exciting and makes my wife sit on the edge of her chair at times from all the excitement that Tarzan gets into
and out of.",1499990400,,273,4.055555555555555
4375278,4,B004H83IGY,"This second volume follows chronologically the first one albeit two MGM films are missing. My favorite films here are Tarzan's Secret Treasure and New York Adventure. In this latter film, Tarzan jumps from the Brooklyn Bridge. Spectacular! And even zoo elephants come to the rescue at the end of the film. The RKO productions of The Amazons and the Leopard Woman are moderately entertaining. In these films, Maureen O'Sullivan is replaced by Brenda Joyce. Although Joyce is cute, she can't fill the shoes of O'Sullivan. She always seems too out of place in the jungle, too civilized. O'Sullivan seemed to me to fit well in Tarzan's paradise. I missed her there. I also missed the Tarzan yell, and although there are some fight scenes, I also missed some of that energy that we saw in the MGM films. Even a fight with an alligator at the beginning of The Amazons never compared to similar encounters in earlier films. And I also missed the Tarzan yell and the elephants and gorillas who would come to aid Tarzan in these latter RKO films. Nevertheless, I found this purchase worthwhile and almost as enjoyable as the films of the first volume.",1499731200,,1142,4.7727272727272725
4375279,5,B004H83IGY,Love it  Bring back memory of a time when movies were good  5 stars,1497484800,,67,3.7142857142857144
4375280,5,B004H83IGY,"Good movies, good price.",1496793600,,24,5.25
4375281,5,B004H83IGY,Great! Love the classics,1496620800,,24,5.25
4375282,5,B004H83IGY,great,1495843200,,5,5.0
4375283,5,B004H83IGY,Loved all the memories it bought back as a child watching these,1494979200,,63,4.333333333333333
4375284,5,B004H83IGY,It was brought for someone else.,1494460800,,32,4.5
4375292,5,B004H83IGY,"Big Tarzan fan of Johnny Weissmuller. Good quality packaging and film.
Turner Classic Movies does a good job on its DVDs.",1494028800,,121,4.809523809523809
4375293,5,B004H83IGY,great,1493337600,,5,5.0
4375294,5,B004H83IGY,Nothing like a good old Tarzan movie. Great movie for the era. Would buy from seller again.,1492300800,,91,4.411764705882353
4375295,1,B004H83IGY,I purchased one of these from the local Buc-ees  and the green color and I loved it  so I wanted the pink and ordered it on here but the one I bought from Buc-ees  has a very smooth texture on it and this one has a rough grainy texture when you hold it...not happy with it at all.,1491264000,,280,3.793103448275862
