,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3476026,4,B001AZIRX6,"This movie had potential. It falls in the ""family film"" catagory and worth a watch with your kids if you have any between the age of 5-12. The casting was good, but the actors could have used a better script. The price was right and I gave it a shot and didn't regret watching it. It' a family film.",1296172800,3,299,4.084745762711864
3476027,3,B001AZIRX6,"Fishtales is a cute movie for kids, but doesn't rise much further than that. As the cover art suggests, it's about a professor who falls in love with a mermaid while visiting a Greek island with his daughter. Also, there's a curmudgeonly Greek sailor who tries to capture the mermaid's jewels. Fishtales hits all the right romantic comedy notes, such as the single dad, magical love spells, and happy ending emphasizing the power of love. But the movie gets pretty silly, and will probably seem more corny than funny to most adults. Billy Zane's character, a professor, seems to procrastinate all the time and end up in ridiculous poses (his daughter finds him sleeping on his desk with his butt sticking out in the air. Other parts just seem awkwardly scary, like the Greek sailor trying to run the daughter over. Some of these parts might even be a bit too scary for little kids. Overall, it's a mixed bag that could have been better, but has its charms.",1293926400,13,956,4.662721893491124
3476028,3,B001AZIRX6,"Fishtales is a cute movie for kids, but doesn't rise much further than that. As the cover art suggests, it's about a professor who falls in love with a mermaid while visiting a Greek island with his daughter. Also, there's a curmudgeonly Greek sailor who tries to capture the mermaid's jewels. Fishtales hits all the right romantic comedy notes, such as the single dad, magical love spells, and happy ending emphasizing the power of love. But the movie gets pretty silly, and will probably seem more corny than funny to most adults. Billy Zane's character, a professor, seems to procrastinate all the time and end up in ridiculous poses (his daughter finds him sleeping on his desk with his butt sticking out in the air. Other parts just seem awkwardly scary, like the Greek sailor trying to run the daughter over. Some of these parts might even be a bit too scary for little kids. Overall, it's a mixed bag that could have been better, but has its charms.",1293926400,,956,4.662721893491124
3476029,5,B001AZIRX6,"I bought this movie in high hopes that it would have plenty of ""mermaid action"" in it. It does!!! The mermaid and her tail are beautiful and you get to see her as a mermaid swimming in the ocean and also as a woman walking on land. My 9 year old daughter, the mermaid fanatic, really enjoys this movie!!!! Good for pre-teen to adult. (It is suitable for younger children, but they may be bored by the storyline).",1269907200,18,412,4.294871794871795
3476030,3,B001AZIRX6,"My daughter loves mermaids so we got this one for our collection. It is cute. She liked it, but didn't love it like Aquamarine. Worth watching.",1237420800,,143,4.538461538461538
3476031,3,B001AZIRX6,"I bought this film because I'm a huge mermaid fan. To be honest, it's not really that great a film. I'm usually not one to deliver overly negative and opinionated views, but I think it should be said that the film isn't very well put together. All of the plots and sub-plots are kind of herky-jerky, and their isn't really a lot of depth by way of the character development. It also seemed kind of interesting to me that ""Nereid,"" the Greek Sea Goddess had a British accent. While the mermaid was indeed beauiful and nicely designed, it just wasn't enough to help the story. There also wasn't enough background information on the legend of the Nereides (in my opinion). There is so much to the legend of the Nereides, (not to mention all the other greek gods and goddesses of the seas) that is unmentioned. If you're a mermaid fan then I'll recommend this DVD because of the fact that it has a mermaid in it. However, if you're looking for a REALLY GOOD live-action mermaid film, then I highly recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Splash-20th-Anniversary-Edition/dp/B00015YVD6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Splash (20th Anniversary Edition)</a>",1234915200,5,1189,5.329787234042553
3476032,1,B001AZIRX6,"Criticisms are so many, that it is difficult to express them clearly.
Plot: The substory of the captain (the bad guy) distracts from the mainline (which is a good premise, though totally botched). There is no development between characters (especially between the mermaid and the retarded professor). It is never clear what is going on.
Dialogues: They are sketchy, and they don't sound like normal exchanges between people.
Humor: just pie in the face all the time, not one intelligent joke. The Three Stoges did this kind of humor already, and better. This is unfunny.
Acting: Billy Zane and his daughter are quite good, although characters are overboard.
Visuals: The only good part. Mermaid is gorgeous, daughter is cute, sceneries are great.
I stopped watching after 45 minutes.",1234742400,,783,5.125
3476033,1,B001AZIRX6,"I was excited with this purchase because I'm a huge mermaid fan, and hearing that a film had been created with Billy Zane in it seemed to indicate that some quality would be associated with the film.

Unfortunately it was not so.

Billy Zane, though a competent actor with I think he best role being in Dead Calm, was insufferable in this film. I disliked looking at his bumbling character that had little to no character development that was believable. The story is messy, and uninteresting.

The Mermaid character was lovely to see in the water when swimming, but the tail would crinkle and bend in the most unattractive of places, breaking the form. The tail is bumpy and not a nice shape, however the fin is nicely conceived and colored. The mermaid had scales over her breasts which looked silly. I think a nice top made of natural items would have been more pleasing and presentable.

It introduces some new mermaid lore specific to the story, but doesn't play out well. Of interest, there was a book the characters referred to with paintings by David Delamare. His artwork looked nice and should have featured more. Certainly the book and the information within should have been better utilized, but it was really just set dressing that was handled by the characters with little information coming from it.

The actress playing the mermaid character was just wrong for the part. I could see that she would be great in other roles, but this role was not gelling.

The strongest performer was the actress that played the daughter of Billy Zane. She was the only character whom I believed.

There was a subplot of a local fisherman who was hunting the mermaid for  her jeweled tail and her stash of treasure, but it was clumsy and broke the flow of the film.

The cover image on the DVD cover was very pixellated making the characters and writing hard to read, thus it looked like an illegal copy with the image coming from a unofficial sources.

I bought it because it had a mermaid in it, and I'll probably only watch it again to show another fan of mermaids. Only worth it for other mermaid fans.",1222214400,6,2104,4.616621983914209
3476034,4,B001AZIRX6,"There's lots of mermaid movies these days.  We rented this one with Ariel's new cartoon, and the kids loved it.  The premise: a American professor, a classicist, at Oxford is sent on a leave of absense to a romantic, Greek island to complete his research or lose his position.  His young daughter accompanies him, and as is in most of these tales, Mama is deceased.  But they love each other and have lots of fun wherever they go(some similarites to ""Nim's Island"").  On the island, the daughter is befriended by a beautiful ""goddess"", aka, mermaid, and they swim and frolic and chit-chat about life, love, being human and helping her dad with his work and perhaps his lovelife.  Meanwhile, Dad struggles to translate an ancient, Greek parchment, and is beseiged by a local matchmaker and her girls.  A crusty fisherman(Alki David, who also wrote, directed and overacted in the movie) and his cute son seek to discover and capture the mermaid.

From an adult perspective, it has it's Ok moments, but jumps much too much back and forth between what is reasonable, and what is totally loony. But overall, it wasn't boring for us, and we enjoyed our children's reactions.

It's filmed in England and Greece; the actors deliver for their silly roles:  Billy Zane plays the father as a goofy, afraid of the water, but caring nerd; Amber Savva(daughter Serena) is super.  There's lots of slapstick and pre-adolescent humor; the camera work is beautiful with the underwater and island scenes; we liked the music, especially with the first mermaid encounter, shot like a music-video.

And what about the mermaid? She convinced my two pre-school girls that they exist.  Woo-hoo.  The actress(Kelly Brook, who starred with Billy Zane in another island movie, 'Survivor Island' and share an off screen, bumpy relationship) is a bit stilted but pretty.  I guess that's appropriate for goddess-mermaids.  The costume's less revealing than Darryl Hannah's.  Plus, there's no language, no sex, and only mild peril.

As a 'big person', I'd give it a 2 to 3 stars mainly because the story's so eclectic and unpolished. (Some reviews really trashed this flick.) But for the kids, it's a definite 5 stars!  And we, as two disparaging adults, can sit through most of it without snoozing or total, brain cell atrophy and share our kids' laughs.",1220313600,46,2323,4.925449871465296
3476045,2,B001AZIRX6,"It skipped though the whole movie,tried it on a different Player stioll skipped. My grandaughter enjoyed the movie when it did not skip.",1418601600,,136,4.956521739130435
3476046,5,B001AZIRX6,I as well as my daughter and grandchildren enjoyed this movie very much . Billy Zane finally gets to play a nice guy . I fell in love with the mermaid !!!,1415491200,,154,3.84375
3476047,5,B001AZIRX6,Didn't watch it myself but my 7 year old daughter absolutely loves it...good price too!,1408147200,,87,4.866666666666666
3476048,3,B001AZIRX6,Movie was in decent shape it's just not a very good film,1407110400,,56,3.75
3476049,5,B001AZIRX6,"Fishtales is a delightful movies.  I love the ancient history that is true from what I have read, and that can be interesting too.",1403395200,,130,4.416666666666667
3476050,5,B001AZIRX6,"This one of the better movies, even though I am a middle aged man, I live these fantasy romance stories. Slightly predictable and for younger viewers I still enjoyed it.",1402617600,,169,4.666666666666667
3476051,4,B001AZIRX6,"Taken as presented, this flick is fun.  At times just silly, I still found it enjoyable.  A clumsy but highly intelligent professon ends up in Greece with his daughter to work uninterrupted (they hope) on his great theory. Too much detail (NPI) would kill the fun, so let's just say, if you like gorgeous scenery, lots of laughs and Billy Zane, you will like this movie.  See for yourself, but don't expect straight logic at any point.",1401494400,,435,4.623376623376624
3476052,4,B001AZIRX6,"A sweet and charming family movie staring Billy Zane, I loved this wonderful tale of magic and fantasy and healing. This was also a gift item and the person loved it as well!",1400025600,2,174,4.303030303030303
3476053,2,B001AZIRX6,"Aquamarine, Splash, or oldies like Miranda or Mr Peabody and the Mermaid.  All are comedies and all are more consistently funny than Fishtales.  I think this would have been a better movie if Billy Zane and Kelly Brook played their parts straight and left the physical comedy to the actor/director Akli David.  Much of the attempted comedy was more painful than funny.  Also the underwater scenes would have been less distracting without the digitally added fish and other sea creatures.  This DVD had no extras other than Spanish subtitles.",1397865600,5,541,5.033707865168539
3476054,5,B001AZIRX6,If you like mermaids and fairy tales then this is the movie for you.  I really enjoyed this one because of the interactions between the actors.  The bad guy is a crazy fumbler who doesn't really cause problems for anyone but himself.  A must see for mermaid lovers.,1391040000,2,265,4.479166666666667
3476065,1,B001AZIRX6,Was not happy with movie. Didn't like it. Content was not suitable for my child. She would not finish it.,1390262400,,105,4.3
3476066,5,B001AZIRX6,This was a cute movie - - - they did a great job on her extra long mermaid tail & they picked a gorgeous actress!!  She really does make the perfect mermaid.  This is a perfect movie for tweens.,1388707200,2,194,3.948717948717949
3476067,4,B001AZIRX6,A bit predictable but very enjoyable to watch. My 11 year old loved it. I thought it was just as good as any other mermaid video. Give it a shot.,1387152000,,145,3.8666666666666667
