,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3831428,5,B0021AENJG,"Green Lantern: First Flight is an awesome film. It doesn't waste a lot of time on the origin (which takes place in the first few minutes) and heads straight to the action. Some people might see this as detrimental, but I like how the DC animated projects a lot of the time will just assume that you know the basics of what is going on. It saves a lot of time and allows the movie to start getting to the point.

First off, I was surprised at how brutal some of the violence was for this cartoon. I know that these releases are not necessarily tailor-made for children, but this is no JLU episode. People are impaled, shot, torn through walls into the vacuum of space, and there is pretty much non-stop fighting through most of the 120 minutes. I don't have any problem with that, but it might not be to everyone's liking.

Plot-wise, it's not Shakespeare, but we are talking about an action cartoon here. There is a hero, a villain and lots of cool use of the Green Lantern rings. Those were the only prerequisites I was looking for going in to this thing, and I was not disappointed.

The voice cast did a great job as well. If there is one thing that DC always does right, it is casting their voices. Michael Madsen as Kilowog was my personal favorite. Too bad he didn't have more voice time.

This might possibly be my favorite DVD project of theirs, which is saying a lot considering the fantastic Wonder Woman, New Frontier, and Gotham Knight DVD films. I sincerely hope they continue putting out quality releases like this one.",1248307200,71,1533,4.444839857651245
3831429,5,B0021AENJG,"After watching the film and seeing all the other movies of the series I would say that this film was the best of the DC animated films.  It has a incredible plot, although it is not the full origin story of Hal Jordan it doesn't leave you with alot of questions.  Totally worth the wait",1248220800,8,286,4.181818181818182
3831430,1,B0021AENJG,"It's pretty clear that the scriptwriter for this has never read any Green Lantern comics, nor knows anything about the story and characters. Instead, we get a checklist of names and situations borrowed from the comics, and that's it. There is little to no backstory - no training with Kilowog, no explanation of the constructs, and Hal Jordan being a newbie stuck in a world of intergalactic alien adventure is glossed over completely.

The story itself bears little resemblence to anything in the Green Lantern comics, straying considerably from the source material. While this is no bad thing in itself (and comic storylines are endless retold and recycled anyway), it only works if the new story is good. In this case, it isn't, so I'm left wondering why they didn't stick closer to the original.

As a Green Lantern fan, this is very dissappointing. If you know nothing about GL, the GL Corps, and the Guardians, I'd imagine this to be incredibly confusing.

Linear, simplistic, lacking in character, with an illogical and uninteresting storyline, a disregard for the good bits of Green Lantern continuity, and some surprisingly bland direction.

Ironic that it's coming out (July 2009) just as the Green Lantern comic launches into the best story that DC have ever published (Blackest Night, by Geoff Johns). The difference between the two could not be more extreme.

Avoid, at all costs. Even if you're a comic fan, a DC fan, and a GL fan like me, it's really not worth the bother. You'll just end up as confused, frustrated, and unhappy as I am!",1247961600,35,1552,4.863636363636363
3831431,5,B0021AENJG,"I have really be looking forward to this release. I am a big Green Lantern fan. So I was happy to get an early copy of the movie. I am very happy with it. I love it. Best animation DC has done for there home video releases so far in my opinion. Very detailed animation, not just simple outlines like the Justice league animated series, which I love also. The character design is well done, great attention to detail. The green lanterns suits are 10 times more detailed then the Justice league animated versions. Voice acting is great.
They made a great choice in picking Christopher Meloni as the voice of Hal Jordon. He rocks.

As far as story, they show how he he gets is power ring and then it is right into the action. This motion is action packed. I don't mind that we don't a lot of his back story, just enough to get you going, they already did that in The New Frontier movie last year. You get to see hundreds of green lanterns.

I highly recommended this film. I hope they make another Green Lantern movie in the future because I wanna see more of his adventures.",1247875200,15,1072,4.301980198019802
3831432,5,B0021AENJG,"I am a huge fan of Green Lantern, and so was extremely excited to hear that First Flight was the next DC Animated/Warner Premiere DVD. I own ALL of the DCA/WP films so far (including the Watchmen tie-in ""Tales From the Black Freighter"") and have loved them all to varrying degrees. As of right now my favorites in order are Wonder Woman, New Frontier, Batman: Gotham Knights, Superman: Doomsday, and Black Freighter. This movie just changed that and re-affirmed why I love Green Lantern.

First of all I'm a fan of Justice League and Justice League Unlimited. I grew up watch Superfriends, and later Batman: The Animated series and New Adventures of Batman and Superman when Superman's Cartoon came out and episodes interchanged between the two shows. Then was Batman Beyond and finally JL and JLU. WHEW! Well I always liked Green lantern and I was ecstatic when he first showed up on Superman, albeit as an amalgam of Hal and Kyle (Hal Jordan and Kyle Rayner), with Kyle's name and job but Hal's hair and look. I was alittle put off when JL started and it was the John Stewart version, and was disapointed he barely made any constructs with the ring, but as I grew to love the show, I realized that's not the way this John would do things. Finally on The Batman Hal Showed up proper, and yet was still a bit subdued in the use of the ring. But I always said he or any GL should have their own show or movie.

And now they do. This animated version takes it to a new level though. With a brief cover of Hal's origin (as we've already seen that mostly in New Frontier), this is a space epic, with a bit of Training Day thrown in with Hal as the rookie cop, and Sinestro taking him under his wing and showing him the ropes. You can guess where it goes from there. This movie has been called Training Day in space, and yeah that's exactly what it is.

Christopher Meloni and Vicotr Garber as Hal Jordan and Sinestro respectively, are awesome, but Garber steals the show. We really get a sense of his frustration and it's very understandable. But Hal's everyman qualities coupled with his sense of right balance his mentor out...at first. The cast is rounded out byt Michael Madsen voicing Kilowog, Tricia Helfer voicing Boodikka, and Kurtwood Smith voicing a different looking, but more dangerous Kanjar Ro.

The art style is reminicent of the art in Wonder Woman, slightly more anime inspired but with a look that still says American toon. I believe the DCAUniverse (BTAS, Superman, Batman Beyond, JL/JLU) are as close to anime quality work that this country is going to get, and though it has evolved over the last 17 years or so, it has a definitive style. The blocky, angular look that bruce timm pioneered has now become a jumping on point for new art desgners to take that look and add a bit of extra detail. Comicbook artists Ed McGuiness and Clayton Henry are amazing examples of this.

So should you see this movie? I don't know, do you like sci-fi, cool heroes, and kick a$$ action? If yes then by all means buy this.

As a bonus the preview for the next DCA/WP DVD is on there. Superman/Batman: Public Enemies, based on the first arc of the comic of the same name written by Jeph Loeb, and drawn by the afore mentioned Ed Mcguiness. Another film I can't wait for as, just with New Frontier, they're mimicking McGuiness' art.",1247616000,6,3332,4.526578073089701
3831433,5,B0021AENJG,"The new batch of DC Original Animated movies, with mastermind and prodigious artist Bruce Timm at the helm, are true and unique pieces of visual art. Green Lantern lives up to the standard and flies higher than the rest, with great voice talent and an animation style that revigorates the already beloved emerald hero. A movie for everyone who likes comics, animation, cop dramas and epic storytelling.",1246579200,36,402,5.014925373134329
3831434,5,B0021AENJG,I was raised on the cartoons from the 80s on.  I love animated (cartoon) and I will buy the video.  Animated is for cool people.,1246406400,40,128,4.08
3831435,1,B0021AENJG,I was raised on the comics from the 40's on. I don't like animated (cartoon) and I won't buy the video. Animated is for the kids.,1246406400,8,129,4.0
3831436,5,B0021AENJG,"What? Another DC movie that doesn't feature Batman or Superman? As much as I love those two characters, its great to have another hero in the limelight for a change in his own movie. But is it as epic as Wonder Woman's?

While New Frontier already did Hal Jordan's origin, its briefly done in the opening before the main story. It works since, if you saw the other movie or know the story already, we can speed things along for Jordan to get into space. If only they did that for Superman's origin. How many times have audiences sat through that? Let's see;

1941- Fleischer cartoons
1948- Kirk Alyn Serial
1951- George Reeves TV series
1978- Superman I
1980- opening credits recap in Superman II
1988- Superboy TV series
1993- Dean Cain TV series
1996- Superman: TAS
2001- Smallville
and I'll bet that in the reboot movie, we'll get it again!

Anyway, its good to have the movie set almost entirely in space. Back in the Silver Age, most of Hal's adventures did occur in space, so its nice to have Timm bring that into the film. Also of note that we finally see Sinestro while he was a Green Lantern. His fighting prowess near the end proves that he was the greatest Lantern. But of course he is corrupted by power and his need to rule the universe, but I love his little speeches when he tells Jordan why he thinks the Guardians have grown soft over the millenia and why he thinks they need a new order.

What I think gives the movie an edge compared to Doomsday and Wonder Woman is that I'm not reminded of the DCAU models in any way. When I see these ""original"" movies, I want to see something different than what I've seen before, but not radically different like what we got with Gotham Knight. Though the armored look of the Lantern suits put me off a bit when I first saw the previews, but I've grown to like them. Sinestro's upgraded yellow suit is also impressive but also retains a bit of the classic look as well. The different aliens and worlds that were seen was also impressive. The animators must love getting to design the aliens and starships (which was also seen in Superman: TAS and JL) instead of always drawing humans.

The voice cast is again perfection. Christopher Meloni's performance isn't the deep bass voice from Challenge of the Super Friends nor does it sound like David Boreanaz's. He plays him like as someone who challenges authority but also as a courageous man with a sense of humor. Victor Garber was excellent as Sinestro, making me almost believe that what he was doing was good. He was evil without being too obvious like Ted Levine's performance in Superman and JL (though he was good, don't get me wrong). Another Madsen is present in this (Andrea Romano must like working with them) and I think his version of Kilowag is a little gruffer than what we got in JL (who always seemed like he was dumb). I was shocked to hear Malachi Throne (who actually played the villain False Face in the Adam West Batman series), as I thought he had retired, the last voice role I heard him in was Batman Beyond. But nonetheless, he was good too.",1243468800,,3072,4.488372093023256
3831437,5,B0021AENJG,Who doesn't love the DC comics animated films?,1504396800,,46,4.875
