,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7548950,4,B018IDVBFS,"Yes, there is that one scene that people are going to talk about. No, that is not nearly what the whole movie is about. Once you move beyond the idea of puppets getting it on, it really is a beautiful movie. The humanism that you can feel from a cast of non-human characters is almost surreal. Kaufman once again is showing off his writing and directing skills, with tones of Eternal Sunshine and John Malkovich in the back of your mind.

I was left feeling very introspective after seeing this movie, and it affected me emotionally, which I believe is a sign of a good film.",1453075200,3,575,4.4245283018867925
7548951,5,B018IDVBFS,wonderful Claymation movie I guess this could get a Oscar award,1452988800,,63,4.818181818181818
7548952,5,B018IDVBFS,"This movies is great, charlie kraffman brought another great film i love claymation",1452297600,3,83,5.461538461538462
7548953,1,B018IDVBFS,This movie is really awful unless you like seeing puppets having sex.,1451952000,5,69,4.833333333333333
7548954,4,B018IDVBFS,"A few points / warnings about Anomalisa to put it into perspective:

 The stop-motion animation took 3 years to do, and is what sets Anomalisa apart from other movies in recent [past decade] memory. The disquieting realism makes you question how Anomalisa was made; at first I thought it was based on the motions of actors, like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Scanner-Darkly/dp/B003M8NGQM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Scanner Darkly</a>, which used live action footage later animated over.

 Most of it takes place at the Hotel Fregoli. The Fregoli delusion is a rare disorder in which a person holds a delusional belief that different people are in fact a single person who changes appearance or is in disguise (Wikipedia). The plot will make more sense knowing this.

 Written and co-directed by Charlie Kaufman, the mind that brought you&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Being-John-Malkovich/dp/B007A4Y1Q8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Being John Malkovich</a>.

 I don't care what people say, there's something creepy about the puppet sex scene here; although not intended to be similar, it's nonetheless a far cry from the humorous puppet sex scene in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Team-America-World-Police/dp/B010QCIAVW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Team America: World Police</a>. It will surely lead to some negative reviews simply due to its realism. After the scene, Anomalisa becomes surreal once again.

 The heartfelt, cringeworthy speech given by the protagonist towards the end displays every bit as much emotion as you could expect an actor to muster -- but it's a puppet!

 You don't notice the unremarkable in daily life until you watch it: when every character has the same voice, the banality and predictability that hides in plain sight becomes unveiled.",1451952000,35,1903,6.419607843137255
7548975,5,B018IDVBFS,"He that hath ears to hear, let him hear. I was lucky enough to hear. Most movies look the same and sound the same. I wait patiently for a writer or director to come along who has something to say. Kaufman has something to say, but sadly, not everyone can (or should) hear. And therein lies the beauty and mystery of life.",1521936000,,321,4.193548387096774
7548976,1,B018IDVBFS,"Terrible.  It's a very boring movie and nothing exciting happens.  A couple ""mysteries"" exist but are never explained and are very low-level mysteries at that.  It took several days to watch the movie, and that was a waste of time.  Waiting for something, anything, to happen.",1521417600,,276,4.934782608695652
7548977,5,B018IDVBFS,"For those of you who didn't like this movie you should know that it received critical acclaim {91% on the ""tomatometer"" at Rotten Tomatoes and roughly 3/4's of the audience recommended it}. So you might want to watch it again to see if you change your mind. I thought it was great and thought provoking.",1521244800,,303,4.527272727272727
7548978,5,B018IDVBFS,"A different kind of movie, but very enjoyable.",1520726400,,46,4.875
7548979,1,B018IDVBFS,"whhhhattt a let down. forgettable, pointless. Im sorry but the is over hyped hipster nonsense.",1520380800,,94,5.333333333333333
7548980,1,B018IDVBFS,Quick shipping but that's the only plus. This film is just boring with unnecessary stop motion sex that makes you about as uncomfortable as watching your parents do it in slow motion.,1519084800,,183,4.75
7548981,5,B018IDVBFS,"Ay, that's really good!",1518998400,,23,5.0
7548982,5,B018IDVBFS,"Deeply moving, sometimes chilling, look into the human condition and one man's midlife crisis.
If you don't like stop motion animation and adult symbolism, find another movie instead panning this one.",1518652800,,200,5.483870967741935
7548983,5,B018IDVBFS,"Clearly the had the funds to hire more voice actors but also you had a choice to watch till the end which makes it clear why they didn't and should not have. Anomalisa is not really heart wrenching, no, but it has the type of melancholy you get when you leave a certain age behind, alone, not even bothering to blow out a candle because you've become so withdrawn from all the bs life had to offer. This movie is almost haunting, little things that stick with you like his rant about dumbing down America, the realization that everyone are just clones, the ending scene where Emily is a real person and you can tell that everything was just one persons realistic perception of a pessimistic world. The way he drags through life where no individuality exists and questioning it is insanity.... I just loved it.",1518220800,,809,4.5479452054794525
7548984,5,B018IDVBFS,"I loved this movie. It also talks about a type of mental health that we don't often do in media, most of all with males. It doesn't dumb it down or play it for a laugh in any way, it's a real struggle for him.",1517961600,,209,3.6666666666666665
7549005,5,B018IDVBFS,"Charlie Kaufman has a certain understanding of human nature that few artists are able to capture so succinctly. Anomalisa is simply beautiful in its animation, story, acting, and the underlying message. No other animated film looks like this one and strangely makes it even more human. It tells a surface story that is somewhat surreal, but easy to grasp but as with any Kaufman film, there is a great deal of depth that can take numerous viewings to fully comprehend and appreciate. If you are looking for an achingly human, adult story with a great deal of craftsmanship, care, and depth, Anomalisa is simply wonderful.",1517961600,,621,4.923809523809524
7549006,5,B018IDVBFS,"Artistically beautiful. Moving, thoughtful story.",1517702400,,49,9.0
7549007,1,B018IDVBFS,"Its a good thing they didn't hire different voices for the other characters because whatever time or money was spent on this was a huge waste...even I felt like I wasted part of my life watching this. Clearly, the writer has not had much hardship or even experiences in life to think this needed to be in film. The puppet situation helped because its clear someone spent a lot of time on that but my goodness there was barely a story. If you are considering watching this ....watch anything else.",1517443200,,496,4.522222222222222
7549008,5,B018IDVBFS,"An exploration of the human condition with all our failings and glories. The most realistic stop-motion work I've seen. Written for radio, produced on stage, and then made into a film shot on multiple sets running simultaneously over a few years, it's also quite a technical feat.",1517270400,,280,4.9787234042553195
7549009,2,B018IDVBFS,"a movie with dolls as the actors.a hard to figure out movie unless you can decipher the clues thru out the movie.hint,a writer suffering from fregoli delusions. i will give credit to the people making the movie, it was superb mastery of puppet action. a lot of swearing thru out and a scene of  puppet sex.",1515628800,,306,4.464285714285714
7549010,2,B018IDVBFS,Gross,1515110400,,5,5.0
7549011,4,B018IDVBFS,Brilliant. (I don't do well with sad endings though).,1514592000,,53,5.0
7549012,5,B018IDVBFS,masterpiece,1513814400,,11,11.0
7549013,1,B018IDVBFS,"Wow, the worst piece of crap in the history of the human race. Charlie Kaufman was a genius, but I guess that's over.  I wish I could give this movie like minus 1000 stars. It was so bad, not any redeeming qualities...except for the animation.  But why?  No apparent reason for that animation. Save it for Christmas specials, instead of wasting it on the worst movie ever created.  And awkward.  Annoying.  No point.",1513209600,,416,4.63013698630137
7549014,1,B018IDVBFS,Animated porn woven in to a story not worth telling.... yuck!,1512259200,,61,4.636363636363637
7549055,3,B018IDVBFS,Adult content. Good quality animation and design or stop motion. I want more movies in this fashion((animation) but other plot lines.,1511827200,,133,5.380952380952381
7549056,5,B018IDVBFS,"Awesome picture, but i fully get those who didn't like it. It seems like by design it doesn't try to make itself easy for the watcher to like it! You have to let yourself get into the flow, which can be seen as extremely slow and even boring, especially when going over excruciating detail of banal day to day scenes, like checking into the hotel, and the puppeteer action can be jarring at times. But , at least that was my experience, you let go and continue watching,  and magic will happen. Found myself deeply touched by this movie - an anomaly alright!",1510531200,,558,4.41747572815534
7549057,1,B018IDVBFS,mnb,1509840000,2,3,3.0
7549058,5,B018IDVBFS,No movie has made me cry harder late at night. Worth a watch.,1508457600,,61,3.769230769230769
7549059,5,B018IDVBFS,"Gorgeous, devastating, and, finally, haunting.",1507939200,,46,8.4
7549060,1,B018IDVBFS,Worst movie I've seen this year!,1507334400,4,32,4.5
7549061,4,B018IDVBFS,"I identified with these characters. The pacing of the movie felt honest and the fact that it was animated, so that you heard the actors voices as if cocooned through a telephone, created an unusually intimate experience of the story.

It was poetic and it represented certain painful parts of life that I rarely see depicted anywhere. It's nice, sometimes, to see those parts of life in a movie, so that you don't have to go around feeling like your own life experience is the anomaly.

I didn't give it five stars because in the end I was a little underwhelmed by the emotional impact. But it was 100% worth the watch. I'll probably watch it again.",1505952000,,649,4.538461538461538
7549062,2,B018IDVBFS,"Perhaps creative, but seemed pointless. I finally gave up watching it as it didn't appear to be going anywhere with meaning.  I wanted to be hopeful, but couldn't endure it any more. It is definitely an adult film.",1505606400,,214,4.631578947368421
7549063,5,B018IDVBFS,"The animation is charming and interesting, but not the point of the film. Though I suppose being a fan of CG done right will add to your enjoyment of the film.
Still taken entirely on its merits as a film.

Very nice. Strange, but thoughtful poignant and worth your time.",1505088000,,271,4.42
7549064,3,B018IDVBFS,"I will say this for the movie, I enjoyed the stop motion animation; however, my appreciation for it waned after about 20 minutes. I get the message the creators intended to deliver in this story, but I found the method of the delivery to be dull and dry. Never mind the fact that every character but one in the movie had the same male voice (females included). It was very distracting. Nevertheless, I hung in there for the message it intended to deliver; but in the end, I was relieved when it was finally over. Kind of like a nagging headache.",1505001600,,545,4.405940594059406
7549095,5,B018IDVBFS,absolute genius,1504828800,,15,7.0
7549096,4,B018IDVBFS,beautiful and strange and refreshing.,1504310400,,37,6.6
7549097,5,B018IDVBFS,Brilliant,1504224000,,9,9.0
