,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1801048,2,B0000764FF,"Given the choice, the kids preferred the original.",1057104000,2,50,5.375
1801049,4,B0000764FF,"When I first saw the previews for this, I groaned. I was totally thinking it would be a huge flop and a silly movie, then I watched it. It was very cute! It had a heart warming storyline, our favorite familiar characters, and even some new ones to liven up the story. I was so excited even though he is a bad guy that Disney put a Welsh Corgi in this movie because they are my most favorite dog. The only thing I have to say about this movie that's negative is that I miss Mr. Tibbs from the first movie.",1052438400,,504,4.0
1801050,3,B0000764FF,"My daughter recieved this as a Valentine's gift and she loves it.
I was dissapointed to find that Cruella de Vil still smokes in this sequel.  With all the anti-smoking campaigns now I would have thought that Disney would have made this important change in their villian.

Found this to be very similar to Lady and the Tramp II: Scamps Adventure.  Same story line different characters.
Unless you absolutely have to have this for your Disney Video collection I would rent it first before purchasing it.",1048118400,,502,4.813953488372093
1801051,4,B0000764FF,"Out of the animated sequels Disney has been releasing in the past few years, ""101 Dalmatians II"" of the best. Unlike many of its contemporaries in the realm of  direct-to-video entertainment, it wonderfully captures the style and feel of the original movie while also being entertaining for a modern audience. The film's story revolves around Patch, one of the Dalmatian pups who feels like he's not special because he is only ""one out of one hundred and one."" After getting left behind after his family moves the country, he strikes off on his own in a search to find his favorite television star, Thunderbolt the Wonder Dog, who just happens to be filming his program in London (how's that for a coincidence). Cruella's back as well, this time with an eye on fine(?) art since he parole officer has ordered her to stay away from fur. While it's not nearly as memorable as the first film, but still pretty good.",1046390400,,912,4.7
1801052,4,B0000764FF,"This movie is a step above most Disney sequels.  It actually captures the look and feel of the original, and expands greatly on the humor.  Clever dialogue, cute puppies, great new characters, and a lightning fast pace make this one of the few Disney sequels that can stand up to the original.  Recommended for kids and their parents!",1044316800,,334,4.724137931034483
1801053,3,B0000764FF,"I loved the original growing up and had the stuffed animals. I got the sequel because of my love for the original, and while I liked this film a lot, I couldn't get over the big mistake. In the begining, Pongo is counting the puppies on counts 101. If you have seen the original, you would know that the number 101 includes Pongo and Perdita. There are only supposed to be 99 puppies. And later when the puppies are kidnapped, dogs throughout London participating in the Twilight Bark say that 101 puppies were stolen. Towards the end, somebody finally says that 99 puppies were stolen. It made me mad that nobody at Disney caught this mistake! The storyline is that Patch wants to be one of a kind instead of one of 101. He gets left behind when his family moves to a farm (a dalmation plantation)and ends up joining his favorite t.v. hero, thunderbolt, who is attempting to save his acting carrer by doing an actual heroic deed. Cruella Devil is on probation and meets an artist who paints spots. When he looses his talent, Cruelly gats Horris and Jasper to steal the puppies for inspiration. After the artest gets fed up with Cruella, she goes back to her original plan of making a coat. It's up to Patch to save the day and become a one of a kind hero. The truth is, kids will love it and adults who grew up with the original will find it entertaining.",1043280000,2,1356,4.4063745019920315
1801054,4,B0000764FF,"This is one of the better Disney sequels. The animation, voices, and music have more thought behind them than previous sequels. The plot is good and and full of humor. ( Martin Short is very funny as Lars the artist as is Barry Bostwick as Thunderbolt.) Patch is feeling lost in a sea of puppies becomes a hero in the end saving his family from Cruella. The story has something for adults as well as kids. If you and your children enjoy the original then this one will be enjoyable as well and worth the money.",1043280000,9,510,4.322916666666667
1801055,4,B0000764FF,"Finally, a part II that lives up to the classic! Why the four starzzzz???? It still has it's ups and downs! I feel the voices should have matched a little better. I felt that the animation was a little better than other Disney Part 2s! It adds up to being one of the top five best part lls so far! :)
GREAT JOB DISNEY! FINALLY LOL!",1043193600,2,331,4.03030303030303
1801065,5,B0000764FF,My son loves this,1515974400,,17,3.5
1801066,5,B0000764FF,The Best,1515542400,,8,3.5
1801067,1,B0000764FF,"Extremely disappointed,",1508889600,,23,11.0
1801068,5,B0000764FF,love it,1499472000,,7,3.0
1801069,5,B0000764FF,"I ENJOYED WHEN I WAS A CHILD MY, KIDS IN JOYED THEM WHEN THET WERE YOUNG AND NOW MY GRANDDAUGHTER",1497312000,,97,3.9
1801070,5,B0000764FF,our favorite movie,1497139200,,18,5.333333333333333
1801071,5,B0000764FF,Love it,1496102400,,7,3.0
1801072,5,B0000764FF,Loved the movie,1495324800,,15,4.333333333333333
1801073,5,B0000764FF,"Great video and audio with respect to it's age, love it!",1494460800,,56,4.181818181818182
1801074,2,B0000764FF,"The movie is awesome.
I'm just wondering why a brand new, unopened movie didn't come with any Disney inserts. I'm wondering if this movie wasn't new. Or previously opened and then shrink wrapped again. I didn't get any inserts in the brand new movie nor the Disney rewards. That bothers me, as I know Disney puts those in there.
The shipping was fast. My daughter loved the movie. That's all fine, but as far as I knew, I was buying a brand new movie. There is always ads and such in there.",1494201600,,490,4.336956521739131
1801085,5,B0000764FF,Great,1493510400,,5,5.0
1801086,5,B0000764FF,"101 Dalmatians was one of my favorites growing up and now a favorite of my kids. The villain doesn't get much more sadistic, the henchmen don't get much more hilarious, and the soundtrack doesn't get much more appealing than it does in this show.",1492473600,,246,4.613636363636363
1801087,5,B0000764FF,"Fast delivery.
Grand daughter loves the movie.",1489104000,,46,5.714285714285714
1801088,5,B0000764FF,Everyone in family loves these movies. Kids watch them all the time.,1486684800,,68,4.75
1801089,3,B0000764FF,"Classic cartoon, a must have for any child. However, remembering it as a kid and going back and watching it now makes me give them a 3 star as to compared to newer cartoons.",1486252800,,173,4.117647058823529
1801090,5,B0000764FF,bought as gift. little girl loved it,1486252800,,36,4.285714285714286
1801091,3,B0000764FF,good Christmas gift.,1485561600,,20,6.0
1801092,5,B0000764FF,Took me back to my childhood really love the  blu-ray picture was great sounds good good quality,1484611200,,96,4.647058823529412
1801093,5,B0000764FF,Problem viewing,1483833600,,15,7.0
1801094,1,B0000764FF,"I was very exited about my order because I hardly ever order anything on line......the disc was received promptly.
However I was very disappointed that the disc could not be played on my Dvd player!!!! They were Christmas presents for my sons, and I was so upset that I could not play their presents. Now I have these dvd's I can't return because the paperwork was tossed away when I wrapped them for their stockings. Very very disappointing.",1483488000,,442,4.67948717948718
1801095,5,B0000764FF,as expected,1483401600,,11,5.0
1801096,5,B0000764FF,Good value for both movies,1482883200,,26,4.4
1801097,5,B0000764FF,"fast delivery, great price",1481328000,,26,5.75
1801098,5,B0000764FF,My children love this movie. Great product and seller.,1478476800,,54,5.111111111111111
1801099,4,B0000764FF,"Tale of a little puppy who doesn't want to be one of 101. He wants to be an individual, unique and special.",1476835200,,107,3.909090909090909
1801100,4,B0000764FF,"This is great for the grandkids, they love these movies the quality is excellent",1473724800,,80,4.785714285714286
1801101,5,B0000764FF,Good...,1472342400,,7,7.0
1801102,3,B0000764FF,Bought as a gift.,1469491200,,17,3.5
1801103,5,B0000764FF,Both 101 Dalmatian movies in Blueray are excellent!,1467590400,,51,5.5
1801104,5,B0000764FF,Works well on my Blu-Rey Player. I live in the US and it was the only way to get these film together.,1466380800,,101,3.6363636363636362
1801115,5,B0000764FF,Thanks,1463961600,,6,6.0
1801116,5,B0000764FF,Victor loved this video.  It was in very good shape.,1461628800,,52,4.2
