,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7373825,4,B013W7LSE4,"I like these home invasion movies and at first I wasn't too keen on this one. It was okay. The acting was pretty good and there were some good moments of suspense, but it was a little dull. But the story definitely picks up in the second half and really ramps up in the third act. It was worth the wait to see the violence unfold. So yeah, its pretty shaky at first but definitely finds its pace as it goes on. Patience will be rewarded well. 3.5/5",1444953600,7,448,4.1022727272727275
7373826,3,B013W7LSE4,"Kelly (Kaya Scodelario) who is athletic, sneaks into the bedroom of her boyfriend Mark (Daniel Boyd). Mom doesn't like her. She stocks shelves at the super market. Bad guys break in, tie up the family while Kelly hides. That's about it. Typical home break in. It adds a crossbow. The film centers on Kelly who got into the role. Good acting, but do we need another flat plot home break-in?

Recommend watching ""Trespass"" instead.

Guide: F-bomb. No sex or nudity.",1442016000,3,463,4.775
7373837,4,B013W7LSE4,"The plot of Tiger House is one that the average movie viewer has seen over and over- home invasion a la Panic Room, Purge, Funny Games, The Strangers, ect.  That said, it is thoroughly watchable with a few twists you won't see coming.  Kaya Scodelario is excellent as the one person in the house the bad guys can't seem to track down and deal with, though she spends much of the first half of the film hiding under a bed.  Dougray Scott's talents are pretty much wasted as a leader of the gang- he gets severely injured right off the bat and spends most of the movie atop said bed.  The second half of the movie makes up for the drawn-out nature of the first half.  There's much more action and the twists come in to play, Kaya's character fairly admitting that she doesn't know who to trust anymore.  It's well worth a watch despite its well-worn format.",1455840000,2,855,4.379746835443038
7373838,3,B013W7LSE4,"Typical home invasion flick with a twist at the end. Did not see that coming is all I am going to say about it.
Acting was great and the movie isn't bad for a lower budget movie. Worth a rental if there is nothing else but should be no more than $2 in HD.",1454889600,,255,3.740740740740741
7373839,5,B013W7LSE4,Loved it!,1453852800,,9,4.0
7373840,3,B013W7LSE4,ok,1453593600,,2,2.0
7373841,5,B013W7LSE4,very good,1450310400,,9,4.0
7373842,5,B013W7LSE4,Awesome action.,1448496000,,15,7.0
7373843,1,B013W7LSE4,Suspenseful but very low budget.,1448409600,,32,5.6
7373844,5,B013W7LSE4,The plot of the movie was great. I never saw th twist at the end coming. Great acting and I throughtly loved the movie. Brits make th best movis.,1447459200,,145,4.0344827586206895
7373845,3,B013W7LSE4,Plot line was good but it was a little slow.,1446940800,,44,3.5
7373846,3,B013W7LSE4,"This was a pretty good home invasion flick. Granted it wasn't the best but it did have great acting. Two relationship misfortunes thrown in the mix and a twist.

It was somewhat like You're Next in that when the home invasion occurred the son's girlfriend (Kara Scodelario) had sneaked in and so no one knew she was there but the boyfriend and the mother. She hid and  when opportunities presented themselves she kind of went ninja girl on the bad guys.

There wasn't any gore but there was some brutal violence. Stand outs were Dougray Scott and Kara Scodelario but all were effective. It's not going to satisfy a hardcore Horror fan but it will serve as entertainment for lovers of One location thrillers.",1446508800,7,707,4.685483870967742
8728972,5,B013W7LSE4,good price,1530403200,,10,4.5
8728973,1,B013W7LSE4,"Well, what to say about this film....?  Tiger House is a film that legitimately tries, yet fails on so many levels...  The script is so horrible, I just kept shaking my head, vicariously embarrassed for the writer over the contrivances, the genre-negating hollow characters, the cliches... And the writer shouldn't bear all the blame - the director developed a visual interpretation; the director doesn't take dictates from the writer in terms of shots.

The film starts immediately doing the exact opposite for building character motivation and an emotional rationale for the audience.  Kelly is victimized first scene by characters we're supposed to care about later in the film; then it happens again and again before the actual main conflict begins.  When I first see robbers taking over the house, I'm already at the point where I want to see her boyfriend suffer a beat-down - that never happens.

And Kelly as the Femme Fatale; this is never realized...she doesn't use her specialized skills to defeat her adversaries - the camera shots are continuously showing her narrowly avoiding the robbers by accident - e.g., she pulls herself into the attic just before one of the robbers randomly enters the room; a shot more akin to the horror genre.  And she is discovered, multiple times by the leader of the robbers who helps her.....why?  Nonsense.

And in the end, the chance for the victims to learn from their wrongs, they are still oblivious - indeed, they lost all sense, essentially thanking her by sending her away, to disappear with stolen money.  It's the best for everyone.....makes sense when, for absolutely no reason, the film had mentioned early on she's pregnant with her boyfriend's child...  It's best she live in secrecy with stolen money as a single mother whose skills are competitive gymnastics and the use of an antique crossbow......wtf?

Watch this movie only if you want to learn many examples of how a film can fail; otherwise, pass on this garbage.",1507939200,,1979,4.981762917933131
8728974,1,B013W7LSE4,"It's frustrating when you have a uniformly good cast and a sizzle-reel director who work mightily to reign in the mediocracies of the script. But the script's not just threadbare-- it's bald --huge swaths of information missing. Add to this a female character who is supposed to be the lead and she's made mute by being given so few lines and motivations. Add to that the film's insistence that all a wayward girl needs is a baby (not even a mission or a man) and her future is golden! No claws here, sadly.",1495497600,,507,4.462365591397849
8728975,4,B013W7LSE4,"I am going to call it as I see it and I see it as a very entertaining movie and the fact that this is a plot that we have seen this a million times it makes no difference. The cast is superb and justified I their performances. Kaya Scodelario as the ""no account and not worthy of their son's attention girlfriend"" who is solely responsible for the helping her boyfriend and his family out of a very sticky situation where we have a bunch of bad guys who break into their house and hold them hostage and ransom. Ed Skrein and Dougray Scott as the band guys are credible and even frightening. I really won't say too much because even though we have seen this before we have not seen this level of intensity and a few surprises too. Without a doubt this is worth the view.",1495411200,,769,4.202702702702703
8728976,5,B013W7LSE4,loved it,1485561600,,8,3.5
8728977,4,B013W7LSE4,I thought this was a fun movie yo watch.,1483574400,,40,3.5555555555555554
8728978,1,B013W7LSE4,The movie story line was so old fashioned - home invasion. The acting by the female lead was horrible. There's so many silly scenes that do not make sense that you feel like laughing. This should be a comedy.,1467331200,,208,4.358974358974359
8728979,5,B013W7LSE4,good film and fast service,1461801600,,26,4.4
