,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5910524,1,B00EEEHLGO,"A group of young adults head off to an isolated home on an island with no electricity on Halloween. They happen to have a wiccan (Courtney Foxworthy) and a Ouija board. The opening of the film attempts to convince us there is a real Ouija board demon named ZoZo and this is based on a real story.

The filming is done by a hand held camera with bad camera angles and jerky motions. They have stopped pretending anyone is doing any filming. It is not found footage, it just looks that way. Tess (Kelly McLaren) is the main character and has trouble delivering lines. In spite of the lights not working, distinct shadows from camera lighting is visible. The horror aspect was also sad. This is a rank amateur film that lacks entertainment value. Appears to be a film designed to scare kids from goofing around with a Ouija board.

Walmart $9.96 Won audience choice award at a super 8 film festival.

Parental Guide: F-bomb. No sex or nudity.

ZoZo update: ZoZo is the nickname of an ancient Akkadian ruler who became a demon when he destroyed the temples of El. He is currently trapped inside my Siamese Cat. If you encounter a ZoZo while playing Ouija, it is either ""the other guy"" moving the piece or a ZoZo demon impersonator.",1386892800,3,1227,4.538461538461538
5910525,3,B00EEEHLGO,"I was disappointing that I didn't get more of the main characters whole story. I felt I only got a glipse of an experience only mildly related to anything paranormal. It came across as the ravings of a guilt-stricken young woman. If that was the intent, then awesome. Despite that, I didn't feel that it was painful to watch or overly cheesy. I would like to see more like this just a bit more story and better acting.",1386720000,3,418,4.371794871794871
5910526,1,B00EEEHLGO,"You have this demon who threatens a group of teens and they get scared. Next thing you know they are having a party, drinking, eating having a good time - doesn't make sense. There were times I had to fast forward the movie because not only did it have horrible highly annoying music but it spends a great deal of time - BORING time - watching them fix fish, and eat. To top it off the music will drive you crazy because it sounds so bad. I  truly lost my money  - take my advice - don't get this movie. It's really stupid and borning.",1385164800,2,535,4.085714285714285
5910527,1,B00EEEHLGO,because this director knows nothing of the paranormal this movie sucked ass. an ending with a bitch crying trying to get an inhaler come on where were the elements of a haunting. I am a paranormal researcher all hauntings even from a spirite board cause evp seeing shadows hearing voices clear as day scratching noises and demonic possession does not take 3 seconds to happen don't waste your money as I did world of advice to the director get some special effects in with shadows doors closing voices and other haunting relayed stuff. messy tessy crying like a baby come on the college people who made paranormal activity put real effort into a camera movie and it was amazing and realistic the oujia board then the huge black mass and demonic possession do your selves a favor do not buy this movie I could make a movie better then this,1384905600,2,838,4.593333333333334
5910528,4,B00EEEHLGO,"A friend recommended this movie to me despite knowing I am not a Horror fan. What I have learned from watching I am Zozo is this is not so much a strict horror movie as it is a psychological thriller. The film opens with Tess, our protagonist, already institutionalized  having been driven crazy because of her interaction with the Ouija Board and a demon named Zozo. The story is inspired by true events involving Zozo, who preys on those weak and foolish enough to play his game.

I am Zozo is better suited for people weary of the overused tricks of mainstream Hollywood films. Maybe not for everyone, the pace is a slow burn analogous to a foreign film. The audience knows where the story will conclude because weve seen Tess in her unbalanced state. What happens in the next 80 minutes is a tense reenactment of what transpired the weekend Tess and her friends encountered Zozo.

This is not a slasher film in which the monster shows up to eviscerate the teenagers after theyve had sex or gone on a bender. No moral lessons rest here couched in shock and awe. This movie exists in duality. Is Tess unstable because Zozo has affected her, or is she susceptible to the idea of Zozo because of a preexisting condition? Near the end of the movie Tess is shown as a child covering herself up with a blanket as we watch an ominous shadow stand over her. The audience must consider whether or not Zozo has infiltrated even her earliest memories to pervade every aspect of her psyche, or if this is an indication of an earlier torment, which makes her more vulnerable to suggestion of demonic attack.

The director, Scott Di Lalla, has an accomplished cinematic eye stemming from years of documentary work. He is able to capture just the right image that will evoke the appropriate tone. His use of 8mm film gives the movie a gritty texture and visceral quality. The shots are all beautiful and evocative.

Zozo stayed with me because of the opposition underlying the narrative. The movie could be a tragic tale of misfortune befalling irresponsible young adults after a night of moonshine, or a straightforward demonic attack. The truth is for the viewer to decide. We believe what we want to believe.",1383436800,4,2199,4.657216494845361
5910529,1,B00EEEHLGO,"This is easily the worst film I have seen all year. It is painstakingly boring with no suspense and absolutely no payoff of any kind. For the uninitiated, ZoZo is a supposed deity that has frequently been encountered during spirit board sessions around the world over the centuries. Those who communicate with ZoZo are said to experience terrible events or even demonic possession following their encounters. I AM ZOZO attempts to fictionalize one such case, in only the most mundane ways imaginable. We are first introduced to a group of unlikeable teens led by the idiotic Mel, who refuses to stop playing with the stupid Ouija board even after she repeatedly encounters hostile spirits. The acting is atrocious, and the editing for the Super 8 film stock is even worse, with dialog overlapping cuts and leading to questionable jumps in continuity. ZoZo's powers of possession amount to briefly holding one of the characters down on the bed, and causing Mel to use her inhaler. Then it's over. Although Tess is shown to have become possessed by the demon in the very beginning of the film, we are never shown how this truly takes effect. Writer/Director Scott Di Lalla only demonstrates his complete lack of talent as a filmmaker from start to finish. I AM ZOZO is a pathetic excuse for a film, I regret wasting my time seeing it through to completion, and I apologize to anyone who wasted their time reading this review. Look elsewhere.",1383350400,15,1439,4.853658536585366
5910530,1,B00EEEHLGO,what a waste of money,1487808000,,21,3.4
5910531,4,B00EEEHLGO,"This was a great movie-as far as actors,lighting,and plot..all  very good..sometimes its the simpliest scares that are the best..",1479427200,,129,5.7894736842105265
5910532,1,B00EEEHLGO,"This movie was absolutely terrible. I couldn't consider this a horror movie, it barely kept my attention. The acting was a complete joke and the plot was extremely anti-climatic. I was excited to watch this because it seemed like it would be really good. I wasted $3.99 and 1 and 1/2 hour of my life on this terrible movie",1477612800,3,322,4.47457627118644
5910533,5,B00EEEHLGO,scary,1470787200,,5,5.0
