,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2966809,5,B000WCN8PK,I love this movie. I've watched it several times and will probably watch it again soon.,1483056000,,87,4.5
2966810,3,B000WCN8PK,"THE MOVIE WAS INTERESTING BUT DULL, NOT ONE OF M. DOUGLAS BEST FILMS.",1482969600,,69,4.384615384615385
2966811,5,B000WCN8PK,Awesome movie,1478649600,,13,6.0
2966812,4,B000WCN8PK,"Interestng facts about California history, great scenery, funny and suspenseful.",1475625600,,80,7.1
2966813,5,B000WCN8PK,Great movie!,1465257600,,12,5.5
2966814,5,B000WCN8PK,"Oh the tears,the angst, the drama!",1462665600,,34,4.833333333333333
2966815,5,B000WCN8PK,A+,1459036800,,2,2.0
2966816,5,B000WCN8PK,I was familiar with the film and found it entertaining. A small film but done with humor and quirkiness with good performances from it's cast.,1457827200,,142,4.72
2966817,5,B000WCN8PK,"Quirky, clever, comic twists, full of adventure and sincerity.",1449014400,,62,6.0
2966818,3,B000WCN8PK,"If there is such a genre as magical realism, then this movie will qualify to be one.  Set in California, it is a story of father/daughter relationship that is strange to say the least.  Charlie became father late in his life and for the most part, that was not planned.  His wife leaves Charlie and their young daughter, until one day Charlie ends up in a mental institution and his young daughter is left to fend for herself.

Once Charlie is back home, he finds his daughter has abandoned school is working at McDonalds and struggling to keep the house so she can have a place to live.  Their relationship becomes more complicated when it becomes obvious that Charlie has no intention of looking for a job and becomes obsessed with looking for a long lost Spanish treasure supposedly buried underneath the local Costco store.",1448236800,,827,4.675862068965517
2966819,5,B000WCN8PK,This charming bittersweet story about a father and daughter searching for buried treasure together. But the real treasure they find in the end is each other. Michael Douglas is wonderful as the loony father. But I think that this is Evan Rachel Woods' finest performance.,1443657600,,271,5.044444444444444
2966820,4,B000WCN8PK,Powerful and difficult.  Michael Douglas is at his best.,1442361600,,56,5.222222222222222
2966821,4,B000WCN8PK,Love it,1441584000,,7,3.0
2966822,4,B000WCN8PK,Excellent movie!  I don't know how it escaped me when it was first released!  It's a dark subject but the humor and poignancy more than gets you through it!,1438732800,,156,4.344827586206897
2966823,3,B000WCN8PK,"It was okay, my husband liked it more than I did.",1436918400,,49,3.5454545454545454
2966824,2,B000WCN8PK,It was an OK movie.  Can't say that it was good.  I was surprised Michael Doglas was in it.  Not a memorable movie.,1436745600,,115,3.9130434782608696
2966825,3,B000WCN8PK,Borderline nut. But he proves himself at the end,1435276800,,48,4.444444444444445
2966826,5,B000WCN8PK,Great movie,1434326400,,11,5.0
2966827,5,B000WCN8PK,Great movie!,1428883200,,12,5.5
2966828,5,B000WCN8PK,Delivered on time in original unopened packaging for a good price.,1427673600,,66,5.090909090909091
2966829,4,B000WCN8PK,fun,1421193600,,3,3.0
2966830,5,B000WCN8PK,good humor,1417219200,,10,4.5
2966831,5,B000WCN8PK,A hidden gem of a movie.,1416268800,,24,3.1666666666666665
2966832,5,B000WCN8PK,Loved it. :),1415836800,,12,3.3333333333333335
2966833,2,B000WCN8PK,stinks,1407369600,,6,6.0
2966834,5,B000WCN8PK,Great movie. surprizing ending,1405900800,,30,6.75
2966835,5,B000WCN8PK,"Outstanding performance by Michael Douglas. No sex or special effects. No violence. Zany and heart-warming instead, which is a refreshing change.",1404864000,,145,5.9523809523809526
2966836,5,B000WCN8PK,A fun sometimes poignant often humorous tale of a man and his daughter reconnecting afyer he gets out of a mental hospital.micheal douglas reels us in and takes us on a wonderful fantasy ride.,1402531200,,192,4.676470588235294
2966837,5,B000WCN8PK,There is something magical about this indie movie that keeps pulling me back to it. I think that the allegoric search for the treasure is the best metaphor for the lost fatherhood years and the struggle to find a bigger meaning,1401840000,,227,4.560975609756097
2966838,5,B000WCN8PK,"Michael Douglas is great as was the supporting cast!!  The theme is priceless, kudos to the writers!!  Finding the treasure is first and last in the seeking for it!",1398384000,,164,4.620689655172414
2966839,5,B000WCN8PK,"I loved the originality, I love the actors in this great story. Do watch, it's highly entertaining, and who doesn't like treasure hunting stories with a twist? Great movie- and I'm picky about what I spend time on viewing.",1397347200,,222,4.717948717948718
2966840,5,B000WCN8PK,"I bought this movie, b/c I got a really good deal on Amazon, but it has turned out to be one of my favorite movies. I'm not a big Michael Douglas fan, but he is great in this movie. If you like to believe in crazy ideas, you will love this treasure hunt.",1397174400,,254,3.811320754716981
