,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2761840,5,B000NA1W3Q,"So far, I've watched only a few of this season's episodes, but I laughed so hard, I had to put the others on hold.  This Eighth Season has beaten the last by a long-shot.  Kevin is even funnier (if that is possible)and Leah puts on her best ever performances. Absolutely the funniest show out there.",1179619200,6,299,4.418181818181818
2761841,5,B000NA1W3Q,"This is yet another great season of The King of Queens.  It seems to me, that every season is better then the last.  I'm looking forward to the final season (9th) on dvd in the near future.  I wish they would at least do 10 seasons, but oh well.",1179014400,,245,3.9591836734693877
2761842,5,B000NA1W3Q,"What can I say about such a show?!!...My only wish is that it goes on for a tenth season!

I have all the seasons so far, and this is the latest that I have added to my collection and it doesn't disappoint!

If you are fan you don't want to miss this one.

Cheers.",1178582400,3,264,3.8518518518518516
2761843,5,B000NA1W3Q,"Emmy voters, last year you made a step in the right direction with your nomination of Kevin James (the FIRST for the show in 8 years!) but this is your last chance to correct a big bowl of wrong by showing some well-deserved love for this, one of the funniest shows ever.  I am especially begging for you not to ignore Jerry Stiller for performing the high-wire acting role of Arthur to comic perfection!",1178582400,4,404,4.45945945945946
2761844,5,B000NA1W3Q,"23 more episodes of fun from the 8th season. Great Quality.

Episode List:

01. Pole Lox

Accompanied by Doug's heavy encouragement, Carrie enrolls in a pole dancing class, but doesn't turn out to be a quick study.

02. Vocal Discord

After a computer microphone records a fight between the two of them, Doug and Carrie begin to think that marriage counseling is a good idea. Meanwhile, Arthur directs a play at the senior center.

03. Consummate Professional

Carrie learns that when they were dating, Doug lied to her about his (un)employment status to get her in bed.

04. Like Hell

Doug finds out that a new guy at work doesn't like him, so he tries to become friends with the guy but comes on too strong. Carrie also goes overboard when she tries to change her image at work and help a co-worker improve herself.

05. Sandwiched Out

Neil Sedaka guest stars in an episode where Deacon gets a sandwich named after him at Cooper's, infuriating Doug. Holly announces she is moving away with her boyfriend, but Carrie is not fond of the idea, and Arthur can't seem to say good-bye.

06. Shear Torture

Carrie becomes jealous of Doug's relationship with his attractive hairdresser. Meanwhile, Spence is excited to go to a Fantasy Fest with Lou Ferrigno, but when Adam West also agrees to go, Spence must decide between the two.

07. Inn Escapable

Doug and Carrie's weekend at a quaint bed and breakfast turns out to be less than desirable. Worse, they don't feel comfortable about leaving because they are the only people at the Inn for the entire weekend.

08. Move Doubt

Deacon and Kelly are looking for a new house, but they don't want to move into the place next to the Heffernans and give Doug and Carrie opposing reasons why. Meanwhile, both Spence and Danny court an Albanian girl.

09. G'Night Stalker

Doug acquires an email stalker and it bothers Carrie when he doesn't think it is such a bad thing.

10. Raygin' Bulls

With Carrie and Arthur away, Doug finds himself all alone in the house. He runs into Ray Barone and invites him to stay at the house for the weekend. With no women to hold them back, the boys get crazy. Carrie accompanies Arthur to her mother's grave and receives quite the shock upon arrival.

11. Baker's Doesn't

Doug and Carrie volunteer (unvoluntarily) at their church during the holidays, and Arthur and Spence team up to write a Christmas song.

12. Fresh Brood

Doug decides he wants to have children after Danny brings his girlfriend's baby to their house. Meanwhile, Arthur feels he deserves to be a coffee shop's ""customer of the month.""

13. Gambling N' Diction

After she beats him and his friends in a friendly poker game, Doug convinces his mother to try to enter a high-stakes tournament. Meanwhile, Carrie gets Spence to help her lose her accent to improve her chances of getting a promotion.

14. Apartment Complex

Tired of Carrie's complaints about their gambling-drinking-smoking habits in the house, Doug and his pals rent an apartment so they can do their thing in peace. Carrie works closely with a new client, Kirstie Alley, and begins to pick up some bad habits of her own.

15. Buggie Nights

Doug and Carrie find out that their house is infested with bedbugs. They call an exterminator after trying to solve the problem themselves, only making it worse. They end up having to pay a few thousand dollars and they don't have any place to go to.

16. Knee Jerk

Doug fakes being injured so that Carrie, who feels responsible, will continue to tend to his every need and allow him to miss a dreaded wedding.

17. Present Tense

Doug and Carrie receive a portrait from Deacon and Kelly for their eleventh anniversary. The problem: it's frighteningly ugly, and they can't find a way to get rid of it without insulting the Palmers. Meanwhile, Spence and Danny try to become Doug and Carrie's ""A"" couple.

18. Sold-Y Locks

Robert Goulet guest stars as Doug convinces Carrie to sell her hair but is unhappy with the results.

19. Emotional Rollercoaster

Doug turns 40, and decides he wants to conquer a rollercoaster he was too afraid to ride many moons ago. Meanwhile, Arthur lets Deacon shuttle him around in a wheelchair so they can jump to the front of the park's lines.

20. Four Play

While at the movies, the Heffernans and Palmers find out that Doug and Kelly have many things common, and so do Deacon and Carrie, so the odd couples begin doing more things with each other.

21. Hartford Wailer

Carrie disappoints Doug when she is forced to travel to Hartford for work. Doug, upset that he can't watch Planet of the Apes with Carrie (as per his weekend plans), secretly follows her to Hartford. Meanwhile, Danny and Spence get themselves into trouble after they sneak into a Huey Lewis concert.

22. Fight Schlub

Doug upsets his buddies when he befriends a driver from a competing delivery business and Carrie mentors a troubled teen but ends up being her accomplice.

23. Acting Out

Carrie gets fed up with Arthur and decides to put him in a home. Doug finds out a secret about Arthur's past that just might change Carrie's mind.",1178064000,15,5095,4.6858108108108105
2761845,4,B000NA1W3Q,I had no problems with my order,1476662400,,31,3.5714285714285716
2761846,5,B000NA1W3Q,Under rated show IMO..,1475366400,,22,4.75
2761847,4,B000NA1W3Q,strong funny classic tv show sad it ended so soon,1474848000,,49,4.0
2761848,5,B000NA1W3Q,great,1472428800,,5,5.0
2761849,5,B000NA1W3Q,good,1469923200,,4,4.0
2761850,5,B000NA1W3Q,"Bought the series as a gift, it was a big hit",1469232000,,45,3.1818181818181817
2761851,5,B000NA1W3Q,Just got this today and since it's used im hoping it will play all three disc and sometimes I hate buying used disc now I just need season 6 and I got the complete series !!!,1463529600,,174,3.861111111111111
2761852,5,B000NA1W3Q,none,1458000000,,4,4.0
2761853,1,B000NA1W3Q,DID NOT RECEIVE  DISC TWO. very very disappointed.,1451260800,,50,5.25
2761854,5,B000NA1W3Q,Just hate the fact that there aren't anymore seasons.,1440979200,,53,5.0
2761855,5,B000NA1W3Q,great product fast shipping  thank u!!!,1440720000,,39,5.5
2761856,1,B000NA1W3Q,"VERY disappointed with this purchase. All of the discs were scratched so bad that they can't be viewed. One of the discs had some brown substance on it, it looked disgusting! I can't believe they even tried selling these. This is absolutely the worst purchase I have ever made online. VERY dissatisfied!",1438041600,,303,4.846153846153846
2761857,5,B000NA1W3Q,Great season. I think it may be my favorite,1428710400,,43,3.888888888888889
2761858,5,B000NA1W3Q,"ONE OF TV's ALL TIME GREATS...WITH THE FUNNY KEVIN JAMES, THE HOT AND ENTICING LEAH REMINI and the exasperatingly annoying JERRY STILLER",1425513600,,136,5.2272727272727275
2761859,5,B000NA1W3Q,Excellent seller.  Recommended to all!  Thnx!,1423180800,,45,6.333333333333333
