,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2744964,5,B000MRNWSS,"This dance fantasy inspired by Alice in Wonderland is quite unique. The music, costumes, and sets are all wonderful. A most lovely Alice and a stern Queen are the two main characters. Yes, this story begins with dark and sinister overtones, but that is to reflect the personality of the Queen and her subjects. As the story continues you will see how and why the tone changes, and that is the beauty of this story. Note the exchange scene and how Alice handles it (being vague to avoid spoiler). I love the symbolic gesture in that scene and how things change thereafter. I highly recommend this to fans of Alice in Wonderland and dance.",1208563200,7,637,4.5964912280701755
2744965,5,B000MRNWSS,"I ordered this after reading another review stating that it may give children nightmares. I had to see for myself. I loved it! It's weird and beautiful. I recommend it to all Alice lovers and collectors, and as far as giving children nightmares, I don't think so. My kid loved it. In the style of the classic arts channel, this piece was a strange delight.",1206662400,4,356,4.492307692307692
2744966,1,B000MRNWSS,"While interesting in its conception, this version of Alice in Wonderland is not appropriate for young viewers. The images are dark and disturbing and as one dance student, age 10, put it while viewing it in class, ""This is going to give me nightmares.""  We turned it off.",1200528000,,271,4.645833333333333
2744967,1,B000MRNWSS,"27 minutes of rubbish do not bother
  vagador",1196380800,,45,4.5
8171425,2,B000MRNWSS,"The video quality seems poor, in my opinion. As for the production itself I and my toddler found it a bit creepy. I feel that the ballet would only be understandable if you had previous knowledge about Alice in Wonderland.",1463270400,,222,4.575
8171426,3,B000MRNWSS,"I love Alice in Wonderland and dance so I thought I would love this, but it is very short it does not tell much of a story it just shows some of the characters from the book. I was also not impressed by the dancing it had very little traditional ballet and it was mostly them running around.",1451088000,,291,4.0344827586206895
8171427,5,B000MRNWSS,Arrived quickly and well packed.  My granddaughter loves watching it over and over.,1407974400,,83,5.384615384615385
8171428,2,B000MRNWSS,"I bought this because I collect Alice in Wonderland movies and things.

I have to give this a bad review. Its less than half an hour long, and a lot of it is abstract to the point of not really being able to tell whats going on. The choreography is unimpressive, there is a lot of just hopping with intermittent wiggling and walking around in circles.

At the end of the day, its an obscure strange thing that I'm glad is in my collection, but if you are looking for just something to watch and enjoy there are far better versions.",1390694400,,531,4.247524752475248
8171429,5,B000MRNWSS,If you enjoy any great story that everyone feels that needs repeating year after year you want to see how each actor does in the role. That is what I wanted to see .There are many stories that you don't mind seeing many times.,1382745600,,226,4.159090909090909
8171430,2,B000MRNWSS,"I'm a bit of an&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alice/dp/B003A83VUK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alice</a>&nbsp;fan, so this caught my attention. It just didn't do much for me, though. Many vignettes within this came across as clever - the chess game and Tweedledum/Tweedledee, in particular. The Alice plot seemed a bit scrambled, and the conversion of Red Queen to Black Queen made me wonder whether part of the Sleeping Beauty plot had gotten mixed in.

Add in the fact that dance really isn't my medium. I can often appreciate the pageant, the athleticism of dance, and the grace of the human animal in motion, but I'm way out of my element in trying to ""get"" the choreography. On the whole, I came away feeling that this could be a great experience for a viewer that I'm not.

-- wiredweird",1378512000,,836,5.374045801526718
