,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7538438,4,B017ZLNQKM,AS described,1482624000,,12,5.5
7538439,5,B017ZLNQKM,"The ""fans"" got it wrong.  These are the best of the series, with the exception, of course, of the actor playing the teenaged Darth.  Lucas should not have listened to them and rather should have followed his own muse.",1482192000,,217,4.538461538461538
7538440,5,B017ZLNQKM,I love anything Star Wars,1481846400,,25,4.2
7538441,5,B017ZLNQKM,Gift for a grandson who loves it,1481673600,,32,3.7142857142857144
7538442,5,B017ZLNQKM,This is a Christmas gift for my grandson.,1481241600,,41,4.25
7538443,5,B017ZLNQKM,no surprises,1473206400,,12,5.5
7538444,5,B017ZLNQKM,What's not to love?,1471824000,,19,4.0
7538445,5,B017ZLNQKM,My grandkids love the set as well!,1468886400,,34,4.0
7538446,5,B017ZLNQKM,"As advertised, good buy!",1467936000,,24,5.25
7538447,4,B017ZLNQKM,Awesome movies! Discs in great condition,1462752000,,40,5.833333333333333
8741095,4,B017ZLNQKM,of course i liked it.,1530921600,,21,3.4
8741096,5,B017ZLNQKM,Perfect! No scratches!,1530403200,,22,6.666666666666667
8741097,5,B017ZLNQKM,Love the movies since I was a baby and I collect all!  BEST MOVIES IN HISTORY!!!,1520294400,,80,4.0
8741098,5,B017ZLNQKM,"These were just like new, have had zero issues, and shipped quickly.",1514937600,,68,4.75
8741099,5,B017ZLNQKM,items were in good condition and play great,1506988800,,43,4.5
8741100,5,B017ZLNQKM,"Great shows, great price, great service",1502323200,,39,5.666666666666667
8741101,2,B017ZLNQKM,"Never liked these movies, but bought the set anyway to complete the eventual trilogy of trilogies.",1501200000,,98,5.1875
8741102,5,B017ZLNQKM,My daughter and family absolutely loved this gift I sent to them!,1496102400,,65,4.5
8741103,5,B017ZLNQKM,My son and grandson have enjoyed watching these Star Wars movies together.,1486944000,,74,5.25
8741104,3,B017ZLNQKM,"Transaction went well.  Items were described as ""like new"" and came in sealed plastic, but the actual movie discs for all 3 movies were loose in their respective cases when they arrived.  Needless to say, they are quite scratched-up, and will most likely be skipping in a matter of time.  Unfortunately these were a gift, and I gambled on them working properly instead of returning them.  I really hope they work well for the gift recipient.",1483574400,2,441,4.7631578947368425
